loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6512566;0.42647058;2.220706;0.438;2.2257676;0.455;105;105;105;105
2.0773954;0.5;1.4538493;0.555;1.4712682;0.559;105;105;105;105
1.731185;0.60294116;1.1766533;0.654;1.20163;0.662;105;105;105;105
1.4780229;0.6838235;0.99924904;0.749;1.0252603;0.748;105;105;105;105
1.5790626;0.6691176;0.8679708;0.79;0.9106449;0.779;105;105;105;105
1.4548324;0.6985294;0.8083547;0.824;0.839074;0.821;105;105;105;105
1.5592101;0.6764706;0.74140304;0.833;0.7705275;0.825;105;105;105;105
1.5313367;0.6911765;0.7350141;0.823;0.76005876;0.819;105;105;105;105
1.1604943;0.8161765;0.6994763;0.834;0.710617;0.84;105;105;105;105
1.1489875;0.7941176;0.68117017;0.853;0.6961284;0.849;105;105;105;105
1.1042194;0.77205884;0.6754763;0.844;0.67643934;0.858;105;105;105;105
1.3343806;0.77205884;0.6955841;0.842;0.70584893;0.84;105;105;105;105
1.3559253;0.74264705;0.6441486;0.857;0.6477538;0.857;105;105;105;105
1.2955326;0.74264705;0.65274125;0.85;0.64314926;0.856;105;105;105;105
1.2515249;0.7352941;0.623421;0.867;0.6339764;0.865;105;105;105;105
1.2687227;0.74264705;0.61142266;0.874;0.6167784;0.862;105;105;105;105
1.109967;0.8014706;0.605343;0.863;0.6089432;0.87;105;105;105;105
1.1344854;0.7647059;0.6203266;0.86;0.62347645;0.859;105;105;105;105
1.2757556;0.75735295;0.58491534;0.867;0.5914824;0.865;105;105;105;105
0.99834836;0.8235294;0.6120073;0.869;0.6173287;0.866;105;105;105;105
1.1656746;0.77205884;0.5993887;0.867;0.60201216;0.875;105;105;105;105
1.0592421;0.8161765;0.5721168;0.875;0.5879437;0.871;105;105;105;105
1.051824;0.8382353;0.57152504;0.871;0.5935908;0.867;105;105;105;105
1.2179482;0.8014706;0.57447696;0.876;0.5814304;0.874;105;105;105;105
1.0503529;0.8014706;0.5707542;0.873;0.5888044;0.866;105;105;105;105
1.0554264;0.8014706;0.5661259;0.867;0.5888164;0.863;105;105;105;105
1.2399693;0.75;0.56094337;0.864;0.58649963;0.868;105;105;105;105
1.0864458;0.8014706;0.5485974;0.867;0.5563991;0.882;105;105;105;105
1.0240769;0.8161765;0.57932127;0.869;0.5820903;0.882;105;105;105;105
0.9936762;0.8014706;0.55363137;0.87;0.5679573;0.878;105;105;105;105
1.1591285;0.7794118;0.5654353;0.857;0.5898855;0.867;105;105;105;105
1.2487535;0.7647059;0.5552044;0.866;0.5719804;0.865;105;105;105;105
1.0499703;0.8161765;0.5585229;0.865;0.5667104;0.877;105;105;105;105
1.0102193;0.8088235;0.58220404;0.86;0.5858493;0.871;105;105;105;105
1.0283408;0.8014706;0.56348747;0.863;0.5734638;0.87;105;105;105;105
0.992418;0.8382353;0.54793173;0.861;0.5624089;0.881;105;105;105;105
1.0764744;0.7794118;0.55376965;0.86;0.56848705;0.87;105;105;105;105
1.1688275;0.7794118;0.5642628;0.872;0.576523;0.867;105;105;105;105
0.95081604;0.85294116;0.5594899;0.866;0.57739085;0.871;105;105;105;105
0.79967505;0.8897059;0.562697;0.868;0.57811594;0.866;105;105;105;105
1.1408644;0.7941176;0.56383264;0.851;0.58762807;0.851;105;105;105;105
1.0862122;0.7867647;0.60422975;0.843;0.6228707;0.846;105;105;105;105
1.0892953;0.7941176;0.54998356;0.866;0.5699739;0.864;105;105;105;105
1.0980179;0.8235294;0.5920569;0.846;0.5950846;0.848;105;105;105;105
0.958078;0.8235294;0.5286823;0.869;0.5460939;0.873;105;105;105;105
0.8474557;0.875;0.5852763;0.849;0.6093506;0.846;105;105;105;105
0.9764793;0.8235294;0.57835615;0.856;0.61125755;0.846;105;105;105;105
1.0595455;0.7941176;0.5662139;0.852;0.6004322;0.848;105;105;105;105
1.1918497;0.75;0.5501709;0.856;0.5881103;0.857;105;105;105;105
0.9302857;0.8382353;0.5651203;0.85;0.59389853;0.844;105;105;105;105
0.8266807;0.8602941;0.5736241;0.842;0.6108975;0.839;105;105;105;105
1.0767283;0.7794118;0.5550781;0.851;0.577006;0.845;105;105;105;105
0.8741186;0.875;0.5897279;0.836;0.59450245;0.834;105;105;105;105
1.1553814;0.7941176;0.62964386;0.824;0.6334985;0.83;105;105;105;105
0.82718265;0.8897059;0.61521345;0.841;0.63130295;0.833;105;105;105;105
1.0556247;0.8014706;0.5611333;0.851;0.5956936;0.838;105;105;105;105
0.8616456;0.8897059;0.59794635;0.84;0.63426185;0.84;105;105;105;105
0.8216044;0.8602941;0.6528791;0.823;0.69229704;0.811;105;105;105;105
0.8219476;0.875;0.6060388;0.836;0.62045133;0.847;105;105;105;105
0.8576575;0.85294116;0.583189;0.828;0.60888135;0.842;105;105;105;105
0.8664346;0.88235295;0.6185826;0.833;0.61207414;0.83;105;105;105;105
0.7951888;0.89705884;0.59958315;0.838;0.6131962;0.836;105;105;105;105
0.89212763;0.8455882;0.62754583;0.827;0.6260705;0.834;105;105;105;105
0.9108434;0.85294116;0.639583;0.824;0.6392368;0.84;105;105;105;105
0.92330956;0.85294116;0.6709833;0.804;0.66571534;0.808;105;105;105;105
0.8445364;0.875;0.6297461;0.825;0.63352895;0.832;105;105;105;105
0.81909204;0.86764705;0.62273794;0.831;0.6516295;0.827;105;105;105;105
0.90362555;0.875;0.6304119;0.82;0.64264965;0.824;105;105;105;105
0.78831697;0.88235295;0.7202486;0.791;0.680601;0.813;105;105;105;105
0.91984177;0.8455882;0.6324842;0.82;0.644691;0.838;105;105;105;105
0.71423674;0.9117647;0.78393215;0.766;0.72818935;0.795;105;105;105;105
0.74296397;0.9117647;0.70731753;0.799;0.69724673;0.801;105;105;105;105
0.72892386;0.9117647;0.6718511;0.813;0.7059995;0.814;105;105;105;105
0.69412255;0.9411765;0.6739585;0.797;0.6433115;0.82;105;105;105;105
0.7817865;0.89705884;0.723684;0.79;0.7150177;0.803;105;105;105;105
0.813002;0.88235295;0.6732228;0.81;0.68331563;0.815;105;105;105;105
0.84622616;0.875;0.7068712;0.806;0.72056884;0.816;105;105;105;105
0.86906433;0.88235295;0.6993823;0.81;0.692973;0.825;105;105;105;105
0.75520813;0.88235295;0.72209746;0.792;0.7178807;0.808;105;105;105;105
0.7435118;0.9117647;0.6707743;0.813;0.6687609;0.828;105;105;105;105
0.7406834;0.9117647;0.67222774;0.811;0.6706262;0.824;105;105;105;105
0.8095448;0.88235295;0.8009515;0.786;0.8355741;0.788;105;105;105;105
0.75851804;0.89705884;0.74512595;0.79;0.71659046;0.81;105;105;105;105
0.81232345;0.86764705;0.74622566;0.787;0.7286328;0.801;105;105;105;105
0.6633486;0.9264706;0.73443556;0.794;0.6879436;0.816;105;105;105;105
0.80201757;0.89705884;0.7194198;0.799;0.6830407;0.815;105;105;105;105
0.6246992;0.9558824;0.70872563;0.804;0.69035625;0.813;105;105;105;105
0.65587264;0.9411765;0.7175407;0.808;0.71476865;0.817;105;105;105;105
0.7457155;0.9044118;0.7294133;0.801;0.7150726;0.81;105;105;105;105
0.7713275;0.9117647;0.76516736;0.796;0.7472402;0.8;105;105;105;105
0.80480677;0.86764705;0.740071;0.795;0.7224432;0.812;105;105;105;105
0.7564719;0.9117647;0.7742373;0.792;0.74073243;0.806;105;105;105;105
0.642928;0.9411765;0.72502595;0.809;0.7399738;0.806;105;105;105;105
0.74194825;0.9191176;0.70689;0.812;0.71305686;0.821;105;105;105;105
0.7641715;0.9044118;0.7736056;0.788;0.75095963;0.805;105;105;105;105
0.6122227;0.9485294;0.7536905;0.794;0.7442751;0.797;105;105;105;105
0.7957983;0.89705884;0.7570777;0.794;0.77086294;0.804;105;105;105;105
0.71432596;0.9044118;0.7652976;0.786;0.76879174;0.795;105;105;105;105
0.7845756;0.89705884;0.7740736;0.779;0.74723256;0.806;105;105;105;105
0.726076;0.9044118;0.77624303;0.789;0.7064613;0.805;105;105;105;105
0.63696957;0.9558824;0.73937523;0.801;0.75392836;0.794;105;105;105;105
0.6001416;0.9485294;0.7423811;0.803;0.70630294;0.815;105;105;105;105
0.6552634;0.9485294;0.7318149;0.81;0.7369449;0.822;105;105;105;105
0.66066074;0.9338235;0.80941594;0.787;0.78902805;0.789;105;105;105;105
0.6751759;0.9485294;0.85127336;0.776;0.80975384;0.79;105;105;105;105
0.5902234;0.9558824;0.78803694;0.795;0.7550962;0.805;105;105;105;105
0.6506888;0.9338235;0.80788225;0.793;0.78896827;0.805;105;105;105;105
0.598311;0.9485294;0.8281715;0.789;0.81383246;0.783;105;105;105;105
0.5934598;0.97794116;0.8310409;0.783;0.79385304;0.794;105;105;105;105
0.6302829;0.9558824;0.7969236;0.793;0.73726124;0.812;105;105;105;105
0.5640656;0.9632353;0.90543;0.766;0.85844946;0.76;105;105;105;105
0.5733272;0.97794116;0.85673755;0.779;0.8334576;0.77;105;105;105;105
0.66611737;0.9485294;0.8590741;0.777;0.801258;0.79;105;105;105;105
0.60699546;0.9558824;0.8272067;0.771;0.782605;0.789;105;105;105;105
0.57565033;0.9632353;0.7650826;0.796;0.735245;0.82;105;105;105;105
0.5609718;0.9705882;0.84288013;0.773;0.7960691;0.786;105;105;105;105
0.5621126;0.97794116;0.82972896;0.785;0.78257525;0.8;105;105;105;105
0.68100625;0.9411765;0.80855453;0.798;0.8072638;0.789;105;105;105;105
0.7316714;0.9264706;0.85163796;0.776;0.75690377;0.801;105;105;105;105
0.63051224;0.9485294;0.7885516;0.796;0.77826416;0.809;105;105;105;105
0.62317204;0.9558824;0.83011645;0.788;0.7986551;0.798;105;105;105;105
0.61768293;0.9632353;0.82935786;0.789;0.831358;0.798;105;105;105;105
0.57883716;0.9632353;0.837658;0.795;0.83989733;0.805;105;105;105;105
0.6367518;0.9705882;0.88128823;0.79;0.88609755;0.782;105;105;105;105
0.662068;0.9338235;0.8333692;0.786;0.8365698;0.784;105;105;105;105
0.6688736;0.9338235;0.8153096;0.784;0.7908886;0.797;105;105;105;105
0.68571;0.9264706;0.8737398;0.778;0.8148941;0.79;105;105;105;105
0.62542844;0.9485294;0.8918337;0.768;0.8511143;0.769;105;105;105;105
0.6101317;0.9558824;0.8365622;0.784;0.81929135;0.79;105;105;105;105
0.63187855;0.9632353;0.86567074;0.776;0.84859186;0.774;105;105;105;105
0.6814009;0.9338235;0.80393726;0.784;0.767891;0.801;105;105;105;105
0.6387277;0.9338235;0.85854524;0.779;0.86804426;0.772;105;105;105;105
0.578894;0.9705882;0.8595573;0.782;0.8635255;0.775;105;105;105;105
0.62103933;0.9705882;0.84963065;0.776;0.843654;0.78;105;105;105;105
0.6017952;0.9632353;0.8875595;0.776;0.87395984;0.779;105;105;105;105
0.6102729;0.9705882;0.91250926;0.767;0.8475854;0.778;105;105;105;105
0.5502399;0.97794116;0.8587368;0.777;0.839652;0.778;105;105;105;105
0.6408464;0.9411765;0.82108086;0.786;0.8248898;0.792;105;105;105;105
0.58261037;0.9558824;0.8503525;0.79;0.8291384;0.791;105;105;105;105
0.57038546;0.9852941;0.86674494;0.78;0.83534527;0.777;105;105;105;105
0.5557186;0.97794116;0.85086095;0.786;0.8266781;0.794;105;105;105;105
0.5256285;0.9852941;0.8998417;0.771;0.81939554;0.79;105;105;105;105
0.5715313;0.97794116;0.8805906;0.778;0.8470118;0.786;105;105;105;105
0.56841886;0.97794116;0.86220765;0.783;0.82746637;0.787;105;105;105;105
0.65783405;0.9411765;0.89848953;0.773;0.8163863;0.795;105;105;105;105
0.6120323;0.9558824;0.9001486;0.767;0.8228126;0.79;105;105;105;105
0.5059006;0.99264705;0.8842148;0.78;0.911498;0.77;105;105;105;105
0.6242233;0.9411765;0.92618495;0.756;0.83515733;0.781;105;105;105;105
0.6875676;0.9191176;0.8542284;0.781;0.80947876;0.8;105;105;105;105
0.53109384;0.97794116;0.9656981;0.765;0.95172805;0.759;105;105;105;105
0.6816807;0.9264706;0.953683;0.751;0.8570953;0.784;105;105;105;105
0.65631896;0.9411765;0.90168875;0.77;0.84806204;0.766;105;105;105;105
0.6253441;0.9558824;0.89415073;0.778;0.8112107;0.788;105;105;105;105
0.59584206;0.9705882;0.82531244;0.793;0.7791926;0.803;105;105;105;105
0.5999067;0.9558824;0.85030466;0.782;0.8146348;0.793;105;105;105;105
0.58751976;0.9705882;0.83867574;0.779;0.79545474;0.79;105;105;105;105
0.55385214;0.97794116;0.84736276;0.774;0.8273791;0.79;105;105;105;105
0.6378537;0.9558824;0.9114706;0.772;0.8510061;0.786;105;105;105;105
0.5972358;0.9632353;0.81264395;0.793;0.80611086;0.796;105;105;105;105
0.55369174;0.9705882;0.8244487;0.794;0.7904168;0.8;105;105;105;105
0.64286095;0.9558824;0.8641236;0.782;0.8481076;0.781;105;105;105;105
0.58532757;0.9705882;0.8534906;0.782;0.8368099;0.792;105;105;105;105
0.61435646;0.9632353;0.8501209;0.78;0.8691685;0.781;105;105;105;105
0.58814895;0.9632353;0.9651051;0.76;0.88741565;0.774;105;105;105;105
0.588537;0.9632353;0.9478979;0.762;0.8647975;0.773;105;105;105;105
0.5675126;0.99264705;0.9011357;0.769;0.8449093;0.786;105;105;105;105
0.5420722;0.97794116;0.8598048;0.783;0.88602036;0.788;105;105;105;105
0.54941046;0.9852941;0.88354796;0.777;0.86562705;0.783;105;105;105;105
0.5463219;0.99264705;0.89166594;0.77;0.8754537;0.779;105;105;105;105
0.52555984;0.9852941;0.8588638;0.779;0.8406578;0.788;105;105;105;105
0.5709539;0.9705882;0.8518941;0.787;0.8549393;0.797;105;105;105;105
0.5722557;0.97794116;0.8766155;0.773;0.8531748;0.783;105;105;105;105
0.52699155;0.99264705;0.90343493;0.769;0.87716484;0.782;105;105;105;105
0.5337645;0.99264705;0.86338717;0.779;0.83266056;0.792;105;105;105;105
0.55867547;0.9852941;0.8615514;0.784;0.82901144;0.791;105;105;105;105
0.521898;1.0;0.9086301;0.774;0.86920464;0.791;105;105;105;105
0.56014377;0.9852941;0.9189163;0.769;0.9480239;0.765;105;105;105;105
0.5952237;0.9485294;0.9617764;0.758;0.94304943;0.771;105;105;105;105
0.5498556;0.9852941;0.8973743;0.774;0.87630737;0.788;105;105;105;105
0.6102958;0.9705882;0.8491654;0.79;0.8331243;0.798;105;105;105;105
0.5391246;0.97794116;0.8820671;0.787;0.84647536;0.785;105;105;105;105
0.5439984;0.9852941;0.90794665;0.77;0.8727319;0.79;105;105;105;105
0.6445239;0.9632353;1.0586351;0.751;0.98346204;0.761;105;105;105;105
0.54666674;0.9852941;0.8922389;0.785;0.8830835;0.793;105;105;105;105
0.5710346;0.97794116;0.9234167;0.773;0.94157755;0.769;105;105;105;105
0.6119623;0.9705882;0.89686316;0.775;0.8579827;0.78;105;105;105;105
0.55695176;0.9852941;0.9193003;0.77;0.8877399;0.769;105;105;105;105
0.5444307;0.9705882;0.91575724;0.77;0.89738005;0.774;105;105;105;105
0.53010386;0.9852941;0.8386017;0.793;0.8548371;0.788;105;105;105;105
0.57111096;0.9705882;0.92468077;0.776;0.88620245;0.773;105;105;105;105
0.5462632;0.9852941;0.89894855;0.777;0.9086686;0.78;105;105;105;105
0.51831865;1.0;0.8894803;0.773;0.8783217;0.773;105;105;105;105
0.5370408;1.0;0.9442263;0.756;0.8920314;0.782;105;105;105;105
0.56382596;0.9852941;1.001439;0.755;1.032403;0.743;105;105;105;105
0.5422421;0.97794116;0.96464574;0.76;0.93385756;0.761;105;105;105;105
0.592955;0.9705882;0.90528816;0.767;0.8782547;0.784;105;105;105;105
0.5277722;0.9852941;0.974368;0.756;0.9325726;0.765;105;105;105;105
