loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7239733;0.6838235;1.12029;0.761;1.1298938;0.753;226;226;226;226
2.1968517;0.6985294;0.8251125;0.805;0.8589798;0.813;226;226;226;226
1.8195152;0.7794118;0.67668265;0.855;0.70985174;0.853;226;226;226;226
1.8400323;0.7647059;0.6130399;0.878;0.66064316;0.856;226;226;226;226
1.8431479;0.72794116;0.5847463;0.89;0.6226782;0.867;226;226;226;226
1.5198743;0.7794118;0.58603954;0.891;0.61371243;0.89;226;226;226;226
1.4397278;0.8088235;0.5472398;0.899;0.57540196;0.893;226;226;226;226
1.5396607;0.75735295;0.5114154;0.9;0.5450097;0.885;226;226;226;226
1.6253121;0.72794116;0.5305911;0.909;0.5674616;0.892;226;226;226;226
1.4087775;0.77205884;0.50782496;0.903;0.5376255;0.899;226;226;226;226
1.3508303;0.8014706;0.49690995;0.903;0.53011775;0.905;226;226;226;226
1.3464726;0.77205884;0.53483784;0.894;0.5750157;0.865;226;226;226;226
1.1227386;0.8602941;0.48276398;0.895;0.51674265;0.894;226;226;226;226
1.2896967;0.7794118;0.51792955;0.894;0.5759167;0.884;226;226;226;226
1.2418243;0.77205884;0.5396263;0.876;0.56695604;0.881;226;226;226;226
1.0569324;0.8308824;0.47678444;0.907;0.52074987;0.889;226;226;226;226
1.180955;0.8088235;0.47217295;0.911;0.5263855;0.887;226;226;226;226
1.2115223;0.7867647;0.46146846;0.905;0.5195696;0.876;226;226;226;226
1.0816042;0.8382353;0.48424327;0.89;0.52794456;0.885;226;226;226;226
1.1481203;0.7647059;0.49039477;0.897;0.5413329;0.887;226;226;226;226
1.1258422;0.8308824;0.51240975;0.876;0.5440019;0.879;226;226;226;226
1.1079439;0.8235294;0.49601194;0.887;0.53708804;0.879;226;226;226;226
1.0457639;0.8308824;0.49137118;0.896;0.5296729;0.881;226;226;226;226
1.2386115;0.74264705;0.47340858;0.885;0.5314318;0.876;226;226;226;226
1.0002002;0.8308824;0.44719177;0.9;0.50139695;0.879;226;226;226;226
1.0836619;0.8161765;0.45728204;0.886;0.5129557;0.873;226;226;226;226
0.94211066;0.8602941;0.51842946;0.858;0.56154525;0.865;226;226;226;226
1.0420705;0.8161765;0.6070051;0.844;0.67387396;0.829;226;226;226;226
0.82810014;0.88235295;0.5628498;0.848;0.675171;0.801;226;226;226;226
0.8278939;0.88235295;0.47689772;0.889;0.51789075;0.877;226;226;226;226
0.8999478;0.8455882;0.57578564;0.844;0.6290282;0.815;226;226;226;226
1.0635226;0.8235294;0.5428697;0.854;0.6335069;0.827;226;226;226;226
0.97538996;0.85294116;0.5291374;0.852;0.6022996;0.847;226;226;226;226
0.7954919;0.9044118;0.54748964;0.852;0.601755;0.827;226;226;226;226
0.8866234;0.8897059;0.5533836;0.848;0.5954141;0.842;226;226;226;226
0.83150804;0.88235295;0.5421417;0.847;0.5999259;0.822;226;226;226;226
0.8837659;0.86764705;0.6204891;0.814;0.6932753;0.791;226;226;226;226
0.80775845;0.89705884;0.56253254;0.842;0.60297143;0.83;226;226;226;226
0.82715136;0.86764705;0.49840945;0.857;0.59518164;0.827;226;226;226;226
0.78982675;0.9191176;0.5326645;0.841;0.612495;0.818;226;226;226;226
0.8784541;0.8897059;0.57990575;0.841;0.6147183;0.824;226;226;226;226
0.8514616;0.8897059;0.5608612;0.83;0.6470949;0.818;226;226;226;226
0.7178829;0.9044118;0.55392724;0.841;0.61958617;0.824;226;226;226;226
0.67564434;0.9632353;0.6041186;0.824;0.6420913;0.82;226;226;226;226
0.66840625;0.9558824;0.6541175;0.807;0.7130944;0.802;226;226;226;226
0.7354572;0.9044118;0.6142511;0.812;0.69702864;0.805;226;226;226;226
0.6865863;0.9338235;0.6976424;0.803;0.743158;0.793;226;226;226;226
0.65632796;0.9485294;0.6261111;0.82;0.7142708;0.806;226;226;226;226
0.73289657;0.9117647;0.7444593;0.786;0.7446804;0.78;226;226;226;226
0.69961727;0.9338235;0.70935065;0.797;0.76070195;0.777;226;226;226;226
0.6807558;0.9558824;0.5836639;0.828;0.70283204;0.798;226;226;226;226
0.7245589;0.9338235;0.67261976;0.798;0.74339324;0.791;226;226;226;226
0.63272464;0.9558824;0.6709128;0.806;0.7140518;0.811;226;226;226;226
