loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.399666;0.11764706;2.3031242;0.106;2.3014638;0.099;33;33;33;33
2.355357;0.09558824;2.3028808;0.106;2.3010492;0.099;33;33;33;33
2.3290937;0.10294118;2.3026483;0.106;2.3008087;0.099;33;33;33;33
2.3121638;0.11764706;2.3025253;0.106;2.3004878;0.099;33;33;33;33
2.303998;0.13970588;2.3024735;0.106;2.3003986;0.099;33;33;33;33
2.303244;0.13235295;2.3024642;0.106;2.3002195;0.099;33;33;33;33
2.3035266;0.11029412;2.3024285;0.106;2.3002174;0.099;33;33;33;33
2.2991178;0.0882353;2.3024008;0.106;2.3002155;0.099;33;33;33;33
2.2951703;0.15441176;2.3023794;0.106;2.30027;0.099;33;33;33;33
2.2949464;0.125;2.302396;0.106;2.3002944;0.099;33;33;33;33
2.3085632;0.10294118;2.3025558;0.106;2.3002293;0.099;33;33;33;33
2.296027;0.125;2.3024225;0.106;2.300199;0.099;33;33;33;33
2.3042824;0.09558824;2.3024797;0.106;2.300265;0.099;33;33;33;33
2.2986047;0.13235295;2.3024347;0.106;2.300183;0.099;33;33;33;33
2.2973235;0.13235295;2.302502;0.106;2.3001723;0.099;33;33;33;33
2.3028972;0.073529415;2.3025012;0.106;2.3001845;0.099;33;33;33;33
2.30196;0.0882353;2.3024135;0.106;2.300144;0.099;33;33;33;33
2.3011107;0.10294118;2.3023958;0.106;2.3002384;0.099;33;33;33;33
2.2987976;0.11764706;2.3025448;0.106;2.3001518;0.099;33;33;33;33
2.3051012;0.11029412;2.3025749;0.106;2.300139;0.099;33;33;33;33
2.2972093;0.080882356;2.3024862;0.106;2.300382;0.099;33;33;33;33
2.2900965;0.125;2.302564;0.107;2.3002203;0.126;33;33;33;33
2.3026135;0.080882356;2.3025773;0.107;2.2999215;0.126;33;33;33;33
2.3019574;0.11029412;2.3024955;0.106;2.3000715;0.099;33;33;33;33
2.3011758;0.11029412;2.3024502;0.107;2.3000748;0.126;33;33;33;33
2.3013926;0.11764706;2.302451;0.106;2.300211;0.099;33;33;33;33
2.3017948;0.0882353;2.302515;0.106;2.3000622;0.099;33;33;33;33
2.3016121;0.125;2.3024526;0.106;2.3002117;0.099;33;33;33;33
2.287955;0.11764706;2.3023975;0.107;2.3001115;0.126;33;33;33;33
2.2988448;0.10294118;2.3024712;0.106;2.300289;0.099;33;33;33;33
2.2943268;0.13970588;2.3024778;0.106;2.3001378;0.099;33;33;33;33
2.3007638;0.10294118;2.302535;0.106;2.300181;0.099;33;33;33;33
2.3053637;0.073529415;2.3025753;0.106;2.3001192;0.099;33;33;33;33
2.3042843;0.080882356;2.3025475;0.107;2.3001325;0.126;33;33;33;33
2.2989402;0.14705883;2.3025255;0.106;2.300148;0.099;33;33;33;33
2.2967772;0.11764706;2.3024824;0.106;2.3001385;0.099;33;33;33;33
2.2948883;0.15441176;2.3024633;0.106;2.3002489;0.099;33;33;33;33
2.3021326;0.13970588;2.3025134;0.106;2.3002508;0.099;33;33;33;33
2.306944;0.066176474;2.3025382;0.106;2.30031;0.099;33;33;33;33
2.2894983;0.13970588;2.3024607;0.107;2.3000903;0.126;33;33;33;33
2.3066926;0.09558824;2.302478;0.107;2.3001;0.126;33;33;33;33
2.3004982;0.09558824;2.3024545;0.106;2.3002334;0.099;33;33;33;33
2.2981546;0.11029412;2.3025343;0.106;2.3000941;0.099;33;33;33;33
2.3045275;0.05147059;2.3024812;0.106;2.3001873;0.099;33;33;33;33
2.2908597;0.11764706;2.3025107;0.107;2.3000839;0.126;33;33;33;33
2.3027787;0.0882353;2.3025634;0.106;2.300081;0.099;33;33;33;33
2.2980373;0.16911764;2.302542;0.107;2.3000202;0.126;33;33;33;33
2.2970104;0.11029412;2.3025298;0.107;2.300118;0.126;33;33;33;33
2.3085759;0.05882353;2.3025763;0.107;2.300057;0.126;33;33;33;33
2.2970288;0.14705883;2.3024955;0.106;2.3001842;0.099;33;33;33;33
2.2989705;0.11764706;2.3025613;0.106;2.3002505;0.099;33;33;33;33
2.2981532;0.11764706;2.3026097;0.106;2.3002436;0.099;33;33;33;33
2.3035874;0.11764706;2.3025358;0.107;2.3002164;0.126;33;33;33;33
2.2997038;0.09558824;2.3025093;0.107;2.300211;0.126;33;33;33;33
2.2974632;0.13235295;2.3025496;0.107;2.3001704;0.126;33;33;33;33
2.298929;0.125;2.3026361;0.106;2.300205;0.099;33;33;33;33
2.2993836;0.09558824;2.3025203;0.107;2.3001735;0.126;33;33;33;33
2.3015351;0.0882353;2.3025804;0.107;2.300152;0.126;33;33;33;33
2.292265;0.13970588;2.3025315;0.107;2.300169;0.126;33;33;33;33
2.301461;0.13970588;2.302533;0.107;2.3002467;0.126;33;33;33;33
2.2977684;0.073529415;2.3025806;0.107;2.3000305;0.126;33;33;33;33
2.3007815;0.10294118;2.3025634;0.106;2.300265;0.099;33;33;33;33
2.3038094;0.073529415;2.3025668;0.107;2.3001537;0.126;33;33;33;33
2.3013177;0.073529415;2.302497;0.106;2.3002067;0.099;33;33;33;33
2.2994213;0.11764706;2.3025432;0.106;2.3002057;0.099;33;33;33;33
2.3045099;0.0882353;2.3025844;0.106;2.3002567;0.099;33;33;33;33
2.2922618;0.11029412;2.30252;0.107;2.3001494;0.126;33;33;33;33
2.2925048;0.10294118;2.3025677;0.106;2.3002994;0.099;33;33;33;33
2.299091;0.080882356;2.3025565;0.107;2.3001308;0.126;33;33;33;33
2.298624;0.09558824;2.3025389;0.107;2.3001153;0.126;33;33;33;33
2.303305;0.125;2.3026066;0.107;2.3000245;0.126;33;33;33;33
2.3068526;0.11029412;2.3025885;0.107;2.3000345;0.126;33;33;33;33
2.3053536;0.080882356;2.3025403;0.107;2.3001435;0.126;33;33;33;33
