loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7423296;0.6102941;0.9927445;0.728;1.0265208;0.721;232;232;232;232
2.3231654;0.6985294;0.84749854;0.833;0.9034196;0.813;232;232;232;232
1.9530454;0.74264705;0.74585545;0.826;0.7867125;0.824;232;232;232;232
1.8831425;0.72794116;0.6236608;0.863;0.6667915;0.87;232;232;232;232
1.6401149;0.77205884;0.60120016;0.887;0.62455386;0.883;232;232;232;232
1.7517307;0.75;0.6076571;0.877;0.63011724;0.872;232;232;232;232
1.5105233;0.8161765;0.53601277;0.904;0.5720828;0.898;232;232;232;232
1.582515;0.74264705;0.57481444;0.901;0.6014718;0.883;232;232;232;232
1.4338819;0.7941176;0.54752153;0.898;0.56797934;0.887;232;232;232;232
1.5245278;0.75;0.5150117;0.899;0.5463605;0.903;232;232;232;232
1.3175546;0.8088235;0.5298648;0.911;0.55907965;0.907;232;232;232;232
1.2776133;0.7941176;0.5259113;0.906;0.5474484;0.899;232;232;232;232
1.3796648;0.77205884;0.5470919;0.89;0.57412195;0.887;232;232;232;232
1.2392181;0.7941176;0.5227531;0.897;0.5416225;0.898;232;232;232;232
1.1704799;0.8382353;0.48842517;0.901;0.5156971;0.895;232;232;232;232
1.1951469;0.8161765;0.49905822;0.904;0.53242606;0.895;232;232;232;232
1.2723045;0.75735295;0.50450003;0.905;0.53519857;0.903;232;232;232;232
1.0976439;0.8161765;0.52486444;0.893;0.5457907;0.889;232;232;232;232
1.111197;0.8382353;0.5399368;0.884;0.5605407;0.889;232;232;232;232
1.14802;0.8308824;0.491213;0.903;0.5222167;0.906;232;232;232;232
1.1811324;0.8161765;0.47654748;0.904;0.5014992;0.902;232;232;232;232
1.1889181;0.8014706;0.50753534;0.895;0.52987415;0.888;232;232;232;232
1.1421691;0.8235294;0.5408261;0.885;0.55775625;0.875;232;232;232;232
0.98770857;0.8308824;0.54238504;0.875;0.5673335;0.879;232;232;232;232
1.0952142;0.7941176;0.5025909;0.888;0.53815466;0.881;232;232;232;232
1.0699568;0.8308824;0.52773887;0.877;0.5469314;0.887;232;232;232;232
1.0293841;0.8088235;0.5402467;0.877;0.5799474;0.865;232;232;232;232
1.086345;0.8382353;0.55472106;0.864;0.56423384;0.849;232;232;232;232
0.9711817;0.85294116;0.5218289;0.872;0.53115577;0.877;232;232;232;232
0.81318545;0.89705884;0.49773225;0.867;0.5198195;0.879;232;232;232;232
1.0829225;0.8161765;0.5635474;0.854;0.56517226;0.857;232;232;232;232
0.96449566;0.8602941;0.6042836;0.845;0.5772559;0.843;232;232;232;232
0.94174767;0.8602941;0.55781186;0.848;0.5767177;0.845;232;232;232;232
0.9566183;0.88235295;0.5356867;0.857;0.5369099;0.865;232;232;232;232
0.8784132;0.8602941;0.5768681;0.839;0.58631593;0.833;232;232;232;232
0.91662115;0.875;0.58146536;0.844;0.5748766;0.84;232;232;232;232
0.9310615;0.88235295;0.6677913;0.807;0.63366985;0.803;232;232;232;232
0.74120885;0.9191176;0.5559673;0.832;0.575843;0.841;232;232;232;232
0.7961533;0.9191176;0.5778764;0.839;0.571777;0.843;232;232;232;232
0.8086256;0.9117647;0.5756771;0.84;0.56663907;0.84;232;232;232;232
0.9151346;0.8897059;0.60405844;0.832;0.6158477;0.833;232;232;232;232
0.7496555;0.9338235;0.56871676;0.835;0.6019599;0.839;232;232;232;232
0.8142985;0.875;0.65540135;0.804;0.65558237;0.821;232;232;232;232
0.7481942;0.9117647;0.61042225;0.821;0.6157318;0.816;232;232;232;232
0.7540381;0.9191176;0.669591;0.81;0.6526138;0.826;232;232;232;232
0.75242853;0.9191176;0.61818796;0.83;0.6235607;0.826;232;232;232;232
0.69004977;0.9558824;0.60395473;0.831;0.6051087;0.831;232;232;232;232
0.8063275;0.8897059;0.6802163;0.8;0.6948109;0.809;232;232;232;232
0.69146085;0.9485294;0.72525495;0.797;0.7438136;0.816;232;232;232;232
0.6633489;0.9485294;0.76895297;0.788;0.7321422;0.796;232;232;232;232
