loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.8160422;0.61764705;0.8065606;0.799;0.8426884;0.795;319;319;319;319
2.9003513;0.72794116;0.71921265;0.851;0.744098;0.848;319;319;319;319
2.626697;0.7058824;0.6801621;0.848;0.6970903;0.859;319;319;319;319
2.3496757;0.7205882;0.5694871;0.893;0.57787335;0.879;319;319;319;319
2.0093536;0.75;0.5824153;0.886;0.5913927;0.884;319;319;319;319
1.6535907;0.8308824;0.58127534;0.866;0.59591717;0.874;319;319;319;319
1.7227701;0.7647059;0.5311709;0.89;0.5414285;0.896;319;319;319;319
1.8202852;0.7132353;0.5260357;0.902;0.52401423;0.896;319;319;319;319
1.8500111;0.7132353;0.52943647;0.91;0.52987427;0.896;319;319;319;319
1.6877601;0.7352941;0.4849912;0.914;0.49460474;0.908;319;319;319;319
1.3481901;0.8088235;0.493745;0.913;0.48845682;0.906;319;319;319;319
1.2975086;0.8014706;0.5183951;0.9;0.5207282;0.895;319;319;319;319
1.2483907;0.85294116;0.4972484;0.904;0.5091567;0.887;319;319;319;319
1.4438376;0.7867647;0.515213;0.891;0.50976926;0.899;319;319;319;319
1.1787584;0.8455882;0.4492087;0.909;0.45879832;0.904;319;319;319;319
1.363306;0.75735295;0.5541445;0.878;0.53953373;0.893;319;319;319;319
1.2256322;0.8014706;0.58437777;0.853;0.572778;0.858;319;319;319;319
1.2347938;0.8088235;0.47992182;0.897;0.47915557;0.903;319;319;319;319
1.0937091;0.8455882;0.4830557;0.893;0.47792712;0.904;319;319;319;319
1.0533923;0.8455882;0.48650935;0.879;0.50669676;0.887;319;319;319;319
1.1275303;0.8235294;0.48683193;0.888;0.4770345;0.894;319;319;319;319
1.17811;0.8014706;0.5750619;0.86;0.5503137;0.867;319;319;319;319
0.9893863;0.86764705;0.5137984;0.865;0.50419754;0.872;319;319;319;319
1.0807539;0.85294116;0.5225633;0.875;0.5069;0.876;319;319;319;319
1.0896323;0.8161765;0.5682479;0.829;0.56497884;0.84;319;319;319;319
0.8827946;0.875;0.6338543;0.835;0.5852399;0.846;319;319;319;319
1.0504224;0.8382353;0.6014369;0.83;0.56045574;0.841;319;319;319;319
0.97832274;0.8308824;0.54449606;0.846;0.52976876;0.86;319;319;319;319
0.8961576;0.875;0.6414672;0.829;0.6155206;0.832;319;319;319;319
0.86050665;0.89705884;0.57967144;0.839;0.58473384;0.835;319;319;319;319
0.85669076;0.89705884;0.59457225;0.837;0.58824676;0.838;319;319;319;319
0.8677752;0.88235295;0.5378385;0.851;0.5426014;0.849;319;319;319;319
0.7807937;0.9264706;0.5832272;0.834;0.5814746;0.824;319;319;319;319
0.78299034;0.9338235;0.62011856;0.822;0.57611984;0.839;319;319;319;319
0.96802336;0.85294116;0.62312734;0.834;0.6012345;0.843;319;319;319;319
0.88252544;0.875;0.6593076;0.807;0.69842124;0.799;319;319;319;319
0.9115305;0.88235295;0.5201342;0.849;0.5461629;0.831;319;319;319;319
0.78643477;0.9411765;0.52150244;0.851;0.53215206;0.855;319;319;319;319
0.7991421;0.9191176;0.63181907;0.82;0.59935874;0.828;319;319;319;319
0.72416055;0.9632353;0.6390689;0.829;0.5950366;0.835;319;319;319;319
0.68560284;0.9632353;0.6567803;0.81;0.6414574;0.822;319;319;319;319
0.7377671;0.9485294;0.6222337;0.832;0.56650954;0.846;319;319;319;319
