loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.0630445;0.7132353;0.7660852;0.803;0.8091936;0.787;357;357;357;357
3.2796807;0.7352941;0.6405007;0.866;0.6646566;0.866;357;357;357;357
2.6746404;0.7647059;0.6060598;0.879;0.60824025;0.872;357;357;357;357
2.261805;0.7794118;0.55031955;0.895;0.566825;0.893;357;357;357;357
2.03384;0.8235294;0.54178196;0.891;0.5487344;0.893;357;357;357;357
1.9025414;0.7867647;0.5286836;0.892;0.5398388;0.882;357;357;357;357
1.9405568;0.74264705;0.5359388;0.885;0.545046;0.878;357;357;357;357
1.4183077;0.875;0.5420461;0.89;0.5494159;0.892;357;357;357;357
1.620325;0.7941176;0.5209013;0.894;0.52100587;0.896;357;357;357;357
1.6393778;0.7647059;0.5262309;0.884;0.54743975;0.869;357;357;357;357
1.5647578;0.7867647;0.49072176;0.891;0.48044533;0.904;357;357;357;357
1.3845099;0.8235294;0.5076942;0.896;0.5003092;0.897;357;357;357;357
1.3495357;0.7867647;0.46335667;0.907;0.45533645;0.908;357;357;357;357
1.3168592;0.8455882;0.4963939;0.892;0.49179962;0.893;357;357;357;357
1.0785716;0.88235295;0.51935077;0.885;0.5168195;0.892;357;357;357;357
1.2041281;0.8308824;0.5086031;0.882;0.4909355;0.891;357;357;357;357
1.2788422;0.7794118;0.48527905;0.888;0.47988367;0.885;357;357;357;357
1.0734382;0.86764705;0.53027135;0.853;0.4901189;0.882;357;357;357;357
1.1443391;0.8308824;0.5200128;0.872;0.47515148;0.891;357;357;357;357
1.0800405;0.85294116;0.47444513;0.879;0.46361196;0.887;357;357;357;357
1.036265;0.8161765;0.50916964;0.866;0.47685617;0.882;357;357;357;357
1.2349759;0.8088235;0.5237786;0.857;0.47943494;0.875;357;357;357;357
1.1572888;0.8161765;0.496785;0.866;0.48278838;0.872;357;357;357;357
0.89894307;0.875;0.5086298;0.856;0.51468647;0.859;357;357;357;357
0.9389937;0.88235295;0.5710583;0.844;0.5065863;0.87;357;357;357;357
0.9640802;0.875;0.61871594;0.829;0.575348;0.844;357;357;357;357
0.8219393;0.9191176;0.5740406;0.853;0.5318541;0.856;357;357;357;357
0.83908653;0.9117647;0.5629787;0.842;0.52451074;0.857;357;357;357;357
0.82821333;0.9117647;0.7010767;0.812;0.6704982;0.799;357;357;357;357
0.8671927;0.89705884;0.5609776;0.834;0.5697641;0.831;357;357;357;357
0.89028573;0.88235295;0.61371547;0.827;0.59589434;0.831;357;357;357;357
0.8617904;0.875;0.7485436;0.804;0.6753852;0.81;357;357;357;357
0.80403674;0.89705884;0.6537074;0.817;0.5881814;0.848;357;357;357;357
0.8482632;0.86764705;0.60777056;0.83;0.5614808;0.845;357;357;357;357
0.7313643;0.9558824;0.6933348;0.818;0.63170856;0.827;357;357;357;357
0.69612575;0.9558824;0.6629314;0.808;0.5721025;0.831;357;357;357;357
0.74592143;0.9558824;0.55842835;0.843;0.55437165;0.845;357;357;357;357
0.83901227;0.9264706;0.5346912;0.856;0.5255444;0.854;357;357;357;357
0.74684507;0.9191176;0.6045034;0.839;0.5854806;0.827;357;357;357;357
0.80415726;0.9191176;0.6451148;0.832;0.5995716;0.832;357;357;357;357
0.7172836;0.9338235;0.6120531;0.815;0.5730633;0.835;357;357;357;357
0.61889577;0.99264705;0.531869;0.844;0.5175007;0.865;357;357;357;357
0.655679;0.97794116;0.5431895;0.841;0.550686;0.839;357;357;357;357
0.6312913;0.9705882;0.6157605;0.826;0.55791014;0.833;357;357;357;357
0.72071326;0.9191176;0.5905762;0.839;0.53645235;0.845;357;357;357;357
0.6511201;0.9632353;0.5661268;0.828;0.5803888;0.83;357;357;357;357
0.638759;0.9852941;0.5655282;0.836;0.53366446;0.848;357;357;357;357
0.65838706;0.9705882;0.7346294;0.794;0.6825081;0.805;357;357;357;357
0.7004344;0.9485294;0.6617493;0.812;0.6442837;0.81;357;357;357;357
0.6206095;0.97794116;0.6397287;0.818;0.64449793;0.81;357;357;357;357
0.66125834;0.9632353;0.6810513;0.814;0.6172599;0.819;357;357;357;357
0.59616005;0.97794116;0.5539796;0.84;0.58199143;0.837;357;357;357;357
0.63395905;0.9705882;0.61209613;0.825;0.60104424;0.828;357;357;357;357
0.5974139;0.97794116;0.5739185;0.832;0.5458984;0.844;357;357;357;357
0.6338102;0.9632353;0.65358305;0.815;0.57063705;0.84;357;357;357;357
0.63042575;0.99264705;0.65035754;0.827;0.62361723;0.832;357;357;357;357
0.628605;0.9632353;0.5458478;0.837;0.5451467;0.845;357;357;357;357
0.6111996;0.9852941;0.61078066;0.818;0.56597704;0.834;357;357;357;357
0.5832211;0.9705882;0.64650315;0.812;0.65746486;0.801;357;357;357;357
0.591736;0.9852941;0.6889984;0.811;0.65204793;0.815;357;357;357;357
0.58540106;0.9852941;0.7054077;0.799;0.70770097;0.805;357;357;357;357
0.59179205;0.9852941;0.59756225;0.827;0.65419155;0.813;357;357;357;357
0.58484334;0.9852941;0.6300982;0.824;0.6153599;0.829;357;357;357;357
0.5827217;0.9852941;0.57965136;0.826;0.56912035;0.83;357;357;357;357
0.6091311;0.9705882;0.58664006;0.83;0.56816137;0.843;357;357;357;357
0.67065597;0.9485294;0.62709147;0.833;0.57254213;0.849;357;357;357;357
0.62242985;0.9852941;0.62357074;0.821;0.6055493;0.823;357;357;357;357
0.6693771;0.9411765;0.59193975;0.827;0.58773565;0.823;357;357;357;357
0.5941649;0.9705882;0.53239894;0.836;0.5479554;0.838;357;357;357;357
0.6067308;0.9558824;0.59917265;0.819;0.61233824;0.835;357;357;357;357
0.6408321;0.9485294;0.6092349;0.816;0.58853835;0.822;357;357;357;357
0.6076773;0.9705882;0.5813174;0.833;0.5545835;0.845;357;357;357;357
0.6283753;0.97794116;0.55196303;0.845;0.50130934;0.851;357;357;357;357
0.5760722;0.97794116;0.5700257;0.823;0.5414701;0.838;357;357;357;357
0.58650464;0.9705882;0.59687513;0.823;0.5765038;0.829;357;357;357;357
0.6028214;0.97794116;0.6197479;0.811;0.6019126;0.82;357;357;357;357
0.5940445;0.97794116;0.7639111;0.793;0.6292533;0.828;357;357;357;357
0.5746573;0.99264705;0.78380626;0.791;0.72135323;0.801;357;357;357;357
0.5774579;0.99264705;0.8256106;0.758;0.8282355;0.761;357;357;357;357
0.62901056;0.97794116;0.7226621;0.785;0.66716087;0.812;357;357;357;357
