loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.647414;0.7058824;0.81951076;0.85;0.86026084;0.822;465;465;465;465
4.3470087;0.75735295;0.6088562;0.88;0.636311;0.877;465;465;465;465
3.3770392;0.8088235;0.5541056;0.902;0.5670799;0.899;465;465;465;465
2.959796;0.75735295;0.52104366;0.914;0.52584773;0.907;465;465;465;465
2.4669073;0.7941176;0.53803897;0.902;0.531859;0.898;465;465;465;465
2.435105;0.75;0.51654136;0.905;0.51280755;0.903;465;465;465;465
2.0204687;0.8088235;0.53833663;0.88;0.55402833;0.877;465;465;465;465
2.1085515;0.72794116;0.4841691;0.899;0.50743395;0.884;465;465;465;465
1.8490298;0.7867647;0.46509126;0.908;0.46570796;0.913;465;465;465;465
1.7957435;0.75;0.5402135;0.886;0.53070986;0.884;465;465;465;465
1.6627767;0.77205884;0.5114332;0.888;0.50064224;0.896;465;465;465;465
1.6233883;0.7794118;0.50631493;0.898;0.4967812;0.894;465;465;465;465
1.3141531;0.8455882;0.5366968;0.872;0.5285993;0.876;465;465;465;465
1.3742526;0.8308824;0.4879708;0.89;0.49072692;0.884;465;465;465;465
1.1518046;0.88235295;0.527134;0.885;0.51522315;0.894;465;465;465;465
1.2839506;0.85294116;0.5092929;0.882;0.52672595;0.88;465;465;465;465
1.3025492;0.77205884;0.5237811;0.868;0.53771013;0.854;465;465;465;465
1.1442766;0.8455882;0.54359484;0.879;0.5397556;0.864;465;465;465;465
1.1504819;0.8455882;0.53516066;0.866;0.54326975;0.839;465;465;465;465
1.1075253;0.86764705;0.5557932;0.841;0.5869612;0.823;465;465;465;465
1.0788499;0.88235295;0.5430117;0.854;0.54297465;0.854;465;465;465;465
0.96685773;0.89705884;0.6065437;0.832;0.6164698;0.816;465;465;465;465
0.9945079;0.8897059;0.5316111;0.853;0.5233811;0.845;465;465;465;465
0.90626144;0.9044118;0.5850396;0.833;0.60775185;0.821;465;465;465;465
0.88787425;0.9044118;0.5240779;0.867;0.52060646;0.851;465;465;465;465
1.0214218;0.85294116;0.5702669;0.845;0.5456036;0.834;465;465;465;465
0.8733692;0.9485294;0.5534696;0.851;0.5462644;0.839;465;465;465;465
0.89331764;0.9191176;0.6238399;0.821;0.6322242;0.817;465;465;465;465
0.86889243;0.89705884;0.59308827;0.822;0.6169351;0.817;465;465;465;465
0.90180415;0.89705884;0.57830745;0.834;0.60375184;0.81;465;465;465;465
0.8233928;0.9117647;0.58231556;0.814;0.5968565;0.818;465;465;465;465
0.8174539;0.9264706;0.616737;0.816;0.63533765;0.81;465;465;465;465
0.77558315;0.9338235;0.59335077;0.826;0.5543477;0.826;465;465;465;465
0.8852904;0.9338235;0.59135026;0.83;0.5973216;0.809;465;465;465;465
0.74597687;0.9632353;0.6516578;0.814;0.6260116;0.819;465;465;465;465
0.7071874;0.9705882;0.67972076;0.801;0.6562295;0.784;465;465;465;465
0.7739577;0.9411765;0.58213174;0.831;0.57664376;0.823;465;465;465;465
0.7643666;0.9485294;0.6006812;0.835;0.61278695;0.819;465;465;465;465
0.71588373;0.9632353;0.72448826;0.793;0.69404095;0.782;465;465;465;465
0.72806823;0.9558824;0.67580307;0.804;0.66019297;0.811;465;465;465;465
0.6840032;0.9705882;0.6587914;0.807;0.6261018;0.804;465;465;465;465
0.6533826;0.99264705;0.65044534;0.804;0.64944667;0.805;465;465;465;465
0.7177089;0.9558824;0.63041496;0.821;0.63619787;0.801;465;465;465;465
0.6530121;0.97794116;0.6772545;0.792;0.6514839;0.806;465;465;465;465
0.64778084;0.97794116;0.68564546;0.802;0.646646;0.802;465;465;465;465
0.6864573;0.9338235;0.6077897;0.825;0.56121033;0.828;465;465;465;465
0.68456924;0.9705882;0.6614261;0.811;0.60638475;0.815;465;465;465;465
0.7043175;0.9338235;0.670937;0.806;0.64620423;0.801;465;465;465;465
0.62826353;0.9705882;0.7252013;0.783;0.7081073;0.775;465;465;465;465
0.69314015;0.9558824;0.61437625;0.821;0.57984585;0.823;465;465;465;465
0.6653041;0.9705882;0.666304;0.793;0.6374794;0.806;465;465;465;465
0.6591579;0.9705882;0.66918534;0.81;0.63354844;0.81;465;465;465;465
0.66270137;0.9632353;0.66470784;0.802;0.6782934;0.797;465;465;465;465
0.6427848;0.9705882;0.74518394;0.795;0.73318136;0.784;465;465;465;465
0.6496721;0.97794116;0.6739306;0.796;0.6593739;0.81;465;465;465;465
0.6399002;0.97794116;0.6362261;0.825;0.6629623;0.802;465;465;465;465
0.5988756;0.9852941;0.66019624;0.814;0.6128305;0.805;465;465;465;465
0.63593006;0.9705882;0.6341751;0.819;0.60675925;0.815;465;465;465;465
0.584121;0.97794116;0.6886236;0.803;0.67682034;0.813;465;465;465;465
0.6175662;0.97794116;0.6435215;0.822;0.6648106;0.812;465;465;465;465
0.6089775;0.9852941;0.6598227;0.799;0.5949818;0.824;465;465;465;465
0.6696192;0.9705882;0.75308055;0.779;0.72418433;0.776;465;465;465;465
0.6148559;0.9852941;0.7743249;0.77;0.71094596;0.798;465;465;465;465
0.7061713;0.9411765;0.63266826;0.812;0.60385764;0.798;465;465;465;465
0.6839461;0.9411765;0.6907324;0.799;0.6836025;0.801;465;465;465;465
0.57594395;0.99264705;0.6285018;0.817;0.6326007;0.805;465;465;465;465
0.69126415;0.9485294;0.6873076;0.788;0.6424624;0.812;465;465;465;465
0.6594528;0.97794116;0.7412913;0.77;0.72355145;0.786;465;465;465;465
0.59994674;0.99264705;0.67180127;0.808;0.6801216;0.802;465;465;465;465
0.5953304;0.9852941;0.6397108;0.823;0.62685144;0.822;465;465;465;465
0.5727043;0.99264705;0.7005117;0.799;0.66587275;0.813;465;465;465;465
0.6294436;0.9852941;0.62308615;0.815;0.6097918;0.814;465;465;465;465
0.6277119;0.9632353;0.6599093;0.804;0.6057847;0.813;465;465;465;465
0.58104277;0.99264705;0.6109067;0.827;0.560738;0.833;465;465;465;465
0.5438893;0.99264705;0.6605788;0.8;0.6384804;0.805;465;465;465;465
0.54939455;0.9852941;0.6274335;0.808;0.62042606;0.82;465;465;465;465
0.5720248;0.9852941;0.6750301;0.79;0.6333801;0.806;465;465;465;465
0.54375535;1.0;0.7270516;0.807;0.7105265;0.783;465;465;465;465
0.5728887;0.97794116;0.6693139;0.816;0.6162511;0.822;465;465;465;465
0.6038181;0.97794116;0.83025897;0.753;0.7894675;0.764;465;465;465;465
0.6434787;0.9632353;0.7598659;0.773;0.7198264;0.809;465;465;465;465
0.63570994;0.9852941;0.7420059;0.784;0.7174601;0.782;465;465;465;465
0.6840555;0.9558824;0.7348765;0.788;0.6676017;0.806;465;465;465;465
0.6722477;0.9411765;0.78633153;0.766;0.7132364;0.801;465;465;465;465
0.7241738;0.9338235;0.6683324;0.807;0.6297246;0.808;465;465;465;465
0.67440283;0.9485294;0.6386512;0.805;0.61177075;0.8;465;465;465;465
0.5789329;0.97794116;0.73717684;0.791;0.7158859;0.773;465;465;465;465
0.57106453;0.99264705;0.75418127;0.787;0.70296836;0.786;465;465;465;465
0.5717292;0.9852941;0.71111435;0.786;0.6700039;0.807;465;465;465;465
0.57265127;0.97794116;0.6156115;0.832;0.56455284;0.839;465;465;465;465
0.52938026;0.99264705;0.62630945;0.821;0.5958141;0.828;465;465;465;465
0.5368297;0.99264705;0.6408757;0.817;0.62754583;0.809;465;465;465;465
0.51021224;1.0;0.6788307;0.806;0.62278575;0.81;465;465;465;465
0.5153232;1.0;0.69243515;0.805;0.65409774;0.807;465;465;465;465
