loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5602884;0.7205882;0.7920858;0.788;0.8094857;0.799;466;466;466;466
4.392012;0.7352941;0.61690664;0.864;0.6321425;0.854;466;466;466;466
3.5116997;0.7941176;0.5564894;0.893;0.56583184;0.894;466;466;466;466
2.8587687;0.7867647;0.49988183;0.895;0.51641774;0.906;466;466;466;466
2.5992565;0.75;0.53539777;0.91;0.5637394;0.893;466;466;466;466
2.2970502;0.77205884;0.54203725;0.887;0.56263345;0.888;466;466;466;466
1.9949329;0.77205884;0.5255342;0.904;0.5359589;0.912;466;466;466;466
1.8950572;0.7867647;0.59061074;0.88;0.6103164;0.856;466;466;466;466
1.9349484;0.75;0.52659446;0.902;0.55404794;0.888;466;466;466;466
1.6558335;0.7794118;0.49734935;0.908;0.5282088;0.904;466;466;466;466
1.6651154;0.77205884;0.5029948;0.894;0.5172546;0.902;466;466;466;466
1.3568325;0.8382353;0.5203521;0.891;0.5374578;0.889;466;466;466;466
1.4592911;0.7794118;0.4423011;0.907;0.4632988;0.906;466;466;466;466
1.4032227;0.7794118;0.5248173;0.879;0.5609475;0.867;466;466;466;466
1.4446692;0.7794118;0.5344456;0.875;0.5923723;0.846;466;466;466;466
1.3265245;0.7867647;0.49531147;0.881;0.5250807;0.874;466;466;466;466
1.2609241;0.8235294;0.52599233;0.883;0.55035937;0.859;466;466;466;466
1.1840026;0.8161765;0.4633137;0.893;0.48999345;0.875;466;466;466;466
1.2620304;0.7941176;0.502854;0.875;0.5302863;0.863;466;466;466;466
1.0965273;0.8455882;0.53088135;0.872;0.5258544;0.867;466;466;466;466
1.080905;0.8602941;0.5229532;0.847;0.5654333;0.842;466;466;466;466
1.013966;0.875;0.5476825;0.84;0.55732447;0.842;466;466;466;466
1.0237409;0.86764705;0.5579192;0.839;0.60863626;0.844;466;466;466;466
0.9496043;0.875;0.4961614;0.866;0.52393645;0.852;466;466;466;466
0.9525228;0.9117647;0.47913763;0.877;0.5436861;0.84;466;466;466;466
0.9624682;0.88235295;0.5916494;0.826;0.6415675;0.816;466;466;466;466
0.8255948;0.9264706;0.61184365;0.813;0.6414376;0.826;466;466;466;466
0.9629042;0.9044118;0.60819924;0.826;0.6718141;0.807;466;466;466;466
