loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8979876;0.5514706;1.1163212;0.686;1.1085731;0.685;220;220;220;220
2.47074;0.6617647;0.80830914;0.83;0.82322073;0.821;220;220;220;220
1.8682686;0.7647059;0.69129884;0.841;0.6924548;0.839;220;220;220;220
1.6322088;0.8308824;0.6074725;0.887;0.6181928;0.867;220;220;220;220
1.5712754;0.7794118;0.6333196;0.87;0.6447456;0.864;220;220;220;220
1.5543324;0.75;0.6078828;0.892;0.61638385;0.88;220;220;220;220
1.4704062;0.7941176;0.537043;0.904;0.5625206;0.882;220;220;220;220
1.5165316;0.7794118;0.551813;0.9;0.5504209;0.884;220;220;220;220
1.566462;0.6764706;0.5141119;0.907;0.5243486;0.889;220;220;220;220
1.2535986;0.8161765;0.552029;0.892;0.54624015;0.884;220;220;220;220
1.2355282;0.8088235;0.51460326;0.9;0.5199686;0.9;220;220;220;220
1.3175313;0.7867647;0.48111594;0.916;0.4889541;0.897;220;220;220;220
1.342308;0.7941176;0.53807205;0.892;0.53130007;0.901;220;220;220;220
1.2027674;0.7941176;0.48086494;0.914;0.48465434;0.903;220;220;220;220
1.0943154;0.8308824;0.48255256;0.903;0.486465;0.905;220;220;220;220
1.1547914;0.8382353;0.52916497;0.889;0.5108706;0.882;220;220;220;220
1.1423098;0.8308824;0.4789556;0.907;0.47898626;0.905;220;220;220;220
1.081339;0.8235294;0.4883026;0.894;0.47617504;0.892;220;220;220;220
1.1589665;0.8088235;0.47669843;0.901;0.4825452;0.896;220;220;220;220
1.0882394;0.8014706;0.46065095;0.903;0.46373168;0.896;220;220;220;220
1.3014188;0.7647059;0.5023716;0.887;0.48959014;0.887;220;220;220;220
0.99597156;0.8602941;0.52841806;0.883;0.5186796;0.877;220;220;220;220
1.1652013;0.8088235;0.47451013;0.891;0.47135687;0.893;220;220;220;220
1.1297829;0.8014706;0.45538992;0.894;0.46759158;0.885;220;220;220;220
0.91098106;0.86764705;0.484461;0.873;0.46453112;0.896;220;220;220;220
1.2340326;0.8088235;0.5240019;0.866;0.53305954;0.861;220;220;220;220
1.047653;0.8235294;0.48063922;0.879;0.4645263;0.88;220;220;220;220
0.98684406;0.8308824;0.52565795;0.865;0.516213;0.863;220;220;220;220
0.917046;0.88235295;0.52625126;0.866;0.5164027;0.852;220;220;220;220
0.88970256;0.86764705;0.5053491;0.871;0.5196873;0.871;220;220;220;220
0.8569187;0.88235295;0.5136982;0.861;0.5117924;0.866;220;220;220;220
0.9798821;0.8308824;0.5955573;0.818;0.6467583;0.811;220;220;220;220
0.8036723;0.9117647;0.60706115;0.823;0.59546244;0.832;220;220;220;220
0.8451196;0.9044118;0.5507461;0.845;0.54201245;0.839;220;220;220;220
0.8842422;0.875;0.533753;0.85;0.52583575;0.843;220;220;220;220
0.8209915;0.89705884;0.49848184;0.859;0.50500524;0.859;220;220;220;220
0.897715;0.86764705;0.4998712;0.861;0.5400641;0.842;220;220;220;220
0.8170528;0.8897059;0.54338837;0.845;0.54476386;0.843;220;220;220;220
0.84748113;0.8897059;0.5235832;0.843;0.5215364;0.858;220;220;220;220
0.68921685;0.9632353;0.5893345;0.828;0.60878295;0.822;220;220;220;220
0.79193425;0.9117647;0.6107197;0.815;0.60661805;0.824;220;220;220;220
0.837903;0.9117647;0.54458207;0.84;0.5638806;0.845;220;220;220;220
0.7899344;0.9264706;0.6357942;0.812;0.6125598;0.813;220;220;220;220
0.8106351;0.9117647;0.54543173;0.839;0.5491989;0.839;220;220;220;220
0.6697853;0.9558824;0.5870435;0.823;0.5938975;0.819;220;220;220;220
0.7671075;0.9411765;0.6647562;0.802;0.66197014;0.804;220;220;220;220
0.74843836;0.9044118;0.57237077;0.827;0.5996813;0.819;220;220;220;220
0.67088425;0.9485294;0.60521984;0.823;0.59750766;0.819;220;220;220;220
0.7243182;0.9338235;0.6222434;0.814;0.61077464;0.827;220;220;220;220
0.62432534;0.9485294;0.5949193;0.832;0.60193765;0.817;220;220;220;220
0.659072;0.9632353;0.5937373;0.828;0.628571;0.823;220;220;220;220
0.57305956;0.97794116;0.618121;0.824;0.6370946;0.806;220;220;220;220
0.7233956;0.9191176;0.58056086;0.832;0.59969;0.82;220;220;220;220
0.66102207;0.9632353;0.6504977;0.807;0.65696603;0.81;220;220;220;220
0.62726724;0.9705882;0.72580636;0.79;0.66697216;0.801;220;220;220;220
0.610017;0.97794116;0.74011093;0.777;0.7514009;0.768;220;220;220;220
0.63135624;0.97794116;0.6124012;0.813;0.62227273;0.816;220;220;220;220
0.7217242;0.9264706;0.6108773;0.819;0.60287505;0.825;220;220;220;220
0.7296103;0.9191176;0.6464874;0.813;0.6682671;0.809;220;220;220;220
0.6941358;0.9411765;0.598091;0.811;0.60198176;0.825;220;220;220;220
0.6606626;0.9705882;0.6752047;0.792;0.6566066;0.799;220;220;220;220
0.65602005;0.9411765;0.672423;0.804;0.6810873;0.796;220;220;220;220
0.64850676;0.9705882;0.6350596;0.804;0.64189696;0.799;220;220;220;220
0.58988845;0.9852941;0.68520784;0.803;0.6983679;0.793;220;220;220;220
0.65182376;0.9705882;0.64378375;0.805;0.6354219;0.812;220;220;220;220
0.55157924;0.99264705;0.6617524;0.798;0.63199335;0.81;220;220;220;220
0.6313882;0.97794116;0.6873536;0.79;0.68889713;0.795;220;220;220;220
0.6043268;0.9632353;0.6923856;0.805;0.69257426;0.789;220;220;220;220
0.6357707;0.9558824;0.8531361;0.756;0.8186654;0.76;220;220;220;220
0.6862552;0.9338235;0.64557076;0.807;0.66856503;0.793;220;220;220;220
0.67495584;0.9485294;0.72733563;0.776;0.71704406;0.799;220;220;220;220
0.6139013;0.97794116;0.72001785;0.802;0.7067828;0.79;220;220;220;220
0.65479887;0.9558824;0.7715737;0.763;0.7352812;0.789;220;220;220;220
0.5794219;0.9852941;0.7144249;0.799;0.70118004;0.79;220;220;220;220
0.5717995;0.9852941;0.6857621;0.799;0.68351036;0.797;220;220;220;220
0.5826808;0.9852941;0.6745769;0.804;0.67734575;0.799;220;220;220;220
0.58257735;0.9852941;0.65035456;0.816;0.61759996;0.818;220;220;220;220
0.59412545;0.9705882;0.62172586;0.826;0.6164035;0.821;220;220;220;220
0.58178365;0.9852941;0.6537397;0.812;0.6222321;0.801;220;220;220;220
0.56562555;0.97794116;0.644916;0.81;0.62958616;0.811;220;220;220;220
0.5288477;1.0;0.68824625;0.806;0.6488883;0.81;220;220;220;220
0.5448865;0.9852941;0.67440724;0.801;0.62391764;0.823;220;220;220;220
0.5638822;0.9852941;0.69109404;0.791;0.6485709;0.809;220;220;220;220
0.5431582;0.9852941;0.73887813;0.778;0.7502565;0.772;220;220;220;220
0.5735907;0.97794116;0.6880766;0.788;0.671778;0.802;220;220;220;220
0.59413385;0.9632353;0.74906325;0.787;0.7268874;0.783;220;220;220;220
0.6086401;0.9705882;0.6827364;0.801;0.65672886;0.813;220;220;220;220
0.61181957;0.9705882;0.8152439;0.745;0.8010832;0.749;220;220;220;220
0.58857906;0.97794116;0.73454744;0.809;0.7043788;0.774;220;220;220;220
0.5860052;0.97794116;0.78996354;0.769;0.81428474;0.766;220;220;220;220
0.58101046;0.9632353;0.7792589;0.767;0.7943068;0.767;220;220;220;220
0.60356396;0.9705882;0.684512;0.797;0.671359;0.797;220;220;220;220
0.5458268;0.99264705;0.7448479;0.774;0.74952805;0.79;220;220;220;220
0.5608181;0.9852941;0.73239213;0.781;0.7136535;0.8;220;220;220;220
0.56156;0.99264705;0.7354803;0.787;0.73253334;0.789;220;220;220;220
0.5608746;0.9852941;0.71508485;0.793;0.71476775;0.785;220;220;220;220
0.5521581;0.99264705;0.67057115;0.802;0.6505152;0.803;220;220;220;220
0.55456156;1.0;0.7055031;0.791;0.67538244;0.804;220;220;220;220
0.5359858;1.0;0.7375454;0.79;0.6997874;0.791;220;220;220;220
0.5456987;0.99264705;0.67916805;0.799;0.65514714;0.798;220;220;220;220
0.58114296;0.97794116;0.6683091;0.795;0.66248035;0.808;220;220;220;220
0.5608374;0.9852941;0.7325276;0.796;0.71173394;0.796;220;220;220;220
0.5291224;0.99264705;0.6742702;0.786;0.64615685;0.811;220;220;220;220
0.53825694;0.9705882;0.6590617;0.811;0.6363553;0.811;220;220;220;220
0.5442621;0.97794116;0.76612735;0.775;0.7296492;0.8;220;220;220;220
0.5154327;1.0;0.6809032;0.812;0.6393735;0.808;220;220;220;220
0.5297743;0.99264705;0.7384232;0.786;0.7437698;0.798;220;220;220;220
0.5673725;0.9705882;0.7464666;0.785;0.7692593;0.77;220;220;220;220
0.54077786;0.99264705;0.69556195;0.804;0.68768686;0.804;220;220;220;220
0.52930385;1.0;0.69284356;0.8;0.63967866;0.808;220;220;220;220
