loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.516722;0.11764706;2.2989762;0.089;2.2968814;0.11;65;65;65;65
2.3522615;0.23529412;2.2043378;0.211;2.207562;0.202;65;65;65;65
1.9777699;0.2720588;1.5644652;0.37;1.5754875;0.377;65;65;65;65
1.7799402;0.43382353;1.4078393;0.483;1.4147742;0.501;65;65;65;65
1.5856242;0.5441176;1.3072408;0.59;1.3114003;0.6;65;65;65;65
1.5808184;0.5588235;1.1940832;0.63;1.2035977;0.628;65;65;65;65
1.3471018;0.6985294;1.1193551;0.661;1.1234409;0.666;65;65;65;65
1.3292202;0.6617647;1.0338326;0.686;1.0503302;0.709;65;65;65;65
1.3344303;0.7058824;1.0008097;0.697;1.0099347;0.716;65;65;65;65
1.4223839;0.6764706;0.9495378;0.737;0.9593607;0.744;65;65;65;65
1.5314484;0.6544118;0.9386755;0.714;0.9451279;0.735;65;65;65;65
1.1450227;0.8088235;0.8752009;0.746;0.89196825;0.772;65;65;65;65
1.233653;0.75;0.8506338;0.764;0.86890125;0.777;65;65;65;65
1.2790637;0.6911765;0.86527044;0.754;0.8748387;0.766;65;65;65;65
1.2465048;0.7058824;0.8064024;0.778;0.8259927;0.786;65;65;65;65
1.2936418;0.7132353;0.8051446;0.782;0.8186503;0.796;65;65;65;65
1.080253;0.8161765;0.7809221;0.804;0.79535097;0.804;65;65;65;65
1.2768056;0.7352941;0.7498629;0.813;0.7685363;0.813;65;65;65;65
1.2053659;0.75735295;0.74528414;0.819;0.7655865;0.799;65;65;65;65
1.2632692;0.7352941;0.722443;0.824;0.7421268;0.827;65;65;65;65
1.1535921;0.7352941;0.7232965;0.817;0.74687743;0.822;65;65;65;65
1.146734;0.7867647;0.7219438;0.818;0.7457197;0.815;65;65;65;65
1.1223708;0.77205884;0.69655246;0.82;0.7213023;0.828;65;65;65;65
0.9798466;0.8308824;0.6694237;0.837;0.7081357;0.832;65;65;65;65
1.2071412;0.7867647;0.6700607;0.831;0.70306563;0.83;65;65;65;65
0.9462539;0.8382353;0.6533901;0.843;0.68664926;0.831;65;65;65;65
1.141304;0.7867647;0.65544325;0.834;0.6923703;0.835;65;65;65;65
1.1675203;0.7352941;0.6322419;0.849;0.6901241;0.838;65;65;65;65
1.0969077;0.7867647;0.63315654;0.849;0.6710093;0.852;65;65;65;65
1.0548656;0.8235294;0.63034457;0.843;0.6672389;0.843;65;65;65;65
1.1133833;0.8014706;0.648311;0.841;0.6801276;0.843;65;65;65;65
0.8933347;0.875;0.61569095;0.854;0.66176677;0.84;65;65;65;65
1.0864758;0.7941176;0.61113745;0.865;0.6557423;0.855;65;65;65;65
1.0759747;0.7941176;0.5976243;0.86;0.65088135;0.853;65;65;65;65
1.0621324;0.8161765;0.60709435;0.86;0.6441274;0.845;65;65;65;65
1.0987573;0.8308824;0.5902261;0.875;0.6348875;0.857;65;65;65;65
1.0460811;0.7941176;0.60638094;0.85;0.65026134;0.838;65;65;65;65
1.0509307;0.8014706;0.59762335;0.859;0.65195066;0.841;65;65;65;65
1.2158159;0.75735295;0.59425145;0.859;0.63920605;0.836;65;65;65;65
0.91432905;0.85294116;0.588772;0.855;0.6378261;0.846;65;65;65;65
1.3229022;0.7352941;0.56769717;0.872;0.62334615;0.849;65;65;65;65
1.0972543;0.7794118;0.5764272;0.872;0.63015884;0.845;65;65;65;65
0.9020316;0.85294116;0.5629799;0.867;0.61609155;0.843;65;65;65;65
0.9059976;0.8602941;0.55761254;0.88;0.6172938;0.857;65;65;65;65
0.9677758;0.8308824;0.573124;0.867;0.62155324;0.844;65;65;65;65
1.089453;0.8088235;0.57693154;0.868;0.631423;0.846;65;65;65;65
1.0059556;0.8308824;0.5411088;0.879;0.6042398;0.839;65;65;65;65
1.0054181;0.8308824;0.57879907;0.854;0.62102276;0.843;65;65;65;65
1.0398813;0.8308824;0.54152256;0.876;0.61494005;0.842;65;65;65;65
0.96929574;0.8308824;0.54558194;0.874;0.6100154;0.846;65;65;65;65
0.9789782;0.8455882;0.54260904;0.876;0.6149035;0.842;65;65;65;65
1.0360931;0.8088235;0.5278868;0.878;0.60118353;0.842;65;65;65;65
1.0079063;0.8161765;0.54255235;0.868;0.59392536;0.845;65;65;65;65
1.0499655;0.8161765;0.54702395;0.866;0.6210582;0.836;65;65;65;65
0.8989874;0.8382353;0.5689282;0.857;0.6188322;0.846;65;65;65;65
0.9501438;0.8308824;0.55637825;0.854;0.62137485;0.832;65;65;65;65
0.95247686;0.8455882;0.559288;0.853;0.6084257;0.83;65;65;65;65
0.8909873;0.85294116;0.5695521;0.856;0.6309486;0.831;65;65;65;65
0.87264836;0.86764705;0.5561355;0.857;0.615491;0.836;65;65;65;65
0.86944115;0.8602941;0.548216;0.855;0.62232214;0.828;65;65;65;65
0.91817117;0.8308824;0.58012074;0.842;0.64212185;0.83;65;65;65;65
1.0962352;0.8088235;0.5532494;0.852;0.6070138;0.826;65;65;65;65
0.9092841;0.85294116;0.5871362;0.844;0.66058147;0.812;65;65;65;65
0.84769505;0.8897059;0.5644946;0.848;0.63870513;0.822;65;65;65;65
0.9409208;0.8235294;0.5662418;0.846;0.64490557;0.812;65;65;65;65
1.0062736;0.8161765;0.5706144;0.84;0.64484143;0.815;65;65;65;65
0.93111813;0.8382353;0.5708744;0.852;0.67235076;0.816;65;65;65;65
1.0340194;0.8014706;0.57095534;0.848;0.6514326;0.809;65;65;65;65
1.0970386;0.8014706;0.5842805;0.84;0.6671361;0.812;65;65;65;65
0.8663392;0.8602941;0.59394234;0.84;0.6646811;0.812;65;65;65;65
0.8894801;0.86764705;0.6128885;0.835;0.6787442;0.809;65;65;65;65
1.0724449;0.8088235;0.5670975;0.841;0.6417535;0.813;65;65;65;65
0.91431844;0.8382353;0.6468078;0.809;0.6976381;0.798;65;65;65;65
0.86718607;0.875;0.5930185;0.846;0.6614813;0.813;65;65;65;65
0.7661656;0.89705884;0.58938795;0.834;0.66994214;0.812;65;65;65;65
0.82507825;0.875;0.58677053;0.829;0.66851795;0.804;65;65;65;65
0.7022108;0.89705884;0.616666;0.824;0.6912094;0.803;65;65;65;65
1.0709358;0.7867647;0.61935204;0.825;0.6833346;0.792;65;65;65;65
0.8522222;0.86764705;0.60478586;0.829;0.69027954;0.795;65;65;65;65
0.9309231;0.86764705;0.5902477;0.834;0.67039603;0.803;65;65;65;65
0.81975603;0.875;0.6114363;0.831;0.6848343;0.801;65;65;65;65
0.7628628;0.8897059;0.6355847;0.816;0.7224542;0.789;65;65;65;65
0.9762306;0.8161765;0.60667026;0.833;0.68419737;0.805;65;65;65;65
0.8180182;0.85294116;0.62045103;0.825;0.68913597;0.81;65;65;65;65
0.92256224;0.8382353;0.6031338;0.837;0.69537574;0.796;65;65;65;65
0.7996526;0.89705884;0.61839986;0.827;0.6895386;0.798;65;65;65;65
0.829631;0.88235295;0.6643808;0.814;0.7240943;0.796;65;65;65;65
0.94814664;0.8235294;0.63308185;0.821;0.7014526;0.796;65;65;65;65
0.8542061;0.8455882;0.64477426;0.822;0.70049673;0.809;65;65;65;65
1.0477426;0.8014706;0.66978437;0.811;0.73109215;0.793;65;65;65;65
0.72239983;0.9264706;0.6578422;0.816;0.72762036;0.785;65;65;65;65
0.8681601;0.8455882;0.65281236;0.816;0.73192835;0.786;65;65;65;65
0.82165086;0.88235295;0.6862362;0.811;0.73800766;0.792;65;65;65;65
0.803489;0.875;0.6963945;0.81;0.77339005;0.776;65;65;65;65
0.7699543;0.88235295;0.7045888;0.809;0.75885326;0.802;65;65;65;65
0.7981745;0.8897059;0.67307824;0.809;0.74162024;0.787;65;65;65;65
0.73187685;0.9044118;0.7079533;0.8;0.7576019;0.799;65;65;65;65
0.7582152;0.9117647;0.6786633;0.812;0.7778898;0.775;65;65;65;65
