loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4720325;0.11029412;2.301351;0.106;2.3001122;0.099;52;52;52;52
2.3885472;0.073529415;2.2992349;0.106;2.2978282;0.099;52;52;52;52
2.3262007;0.20588236;2.2715454;0.202;2.2718425;0.202;52;52;52;52
2.1165;0.21323529;1.8916556;0.23;1.9223588;0.238;52;52;52;52
2.0313866;0.21323529;1.8627743;0.228;1.8772931;0.254;52;52;52;52
1.9371096;0.2720588;1.8144091;0.314;1.840904;0.309;52;52;52;52
2.0073276;0.30147058;1.7454395;0.334;1.7840745;0.335;52;52;52;52
1.8776976;0.33088234;1.688394;0.36;1.7307644;0.348;52;52;52;52
1.9249377;0.33088234;1.6042424;0.392;1.6606958;0.393;52;52;52;52
1.8127915;0.375;1.5632617;0.415;1.6142024;0.419;52;52;52;52
1.8836781;0.40441176;1.4967796;0.479;1.5563663;0.444;52;52;52;52
1.8169725;0.3602941;1.484799;0.489;1.5440599;0.472;52;52;52;52
1.7542742;0.44852942;1.4250087;0.525;1.4874079;0.5;52;52;52;52
1.7392348;0.44117647;1.3811669;0.523;1.4471073;0.498;52;52;52;52
1.7010171;0.45588234;1.3487415;0.531;1.4051454;0.524;52;52;52;52
1.6609797;0.5661765;1.3123616;0.545;1.372215;0.539;52;52;52;52
1.5247321;0.5735294;1.2721907;0.575;1.3334455;0.559;52;52;52;52
1.5306897;0.45588234;1.2276969;0.588;1.2839081;0.576;52;52;52;52
1.7327951;0.5147059;1.1835638;0.578;1.2386737;0.567;52;52;52;52
1.5804698;0.5808824;1.150562;0.605;1.1986855;0.618;52;52;52;52
1.2715275;0.6544118;1.1154292;0.628;1.1662453;0.603;52;52;52;52
1.6752181;0.5367647;1.0907803;0.629;1.1391451;0.629;52;52;52;52
1.4112096;0.6397059;1.1087136;0.653;1.1531048;0.629;52;52;52;52
1.4616611;0.6102941;1.0524684;0.636;1.0966698;0.635;52;52;52;52
1.5677403;0.64705884;1.0836536;0.62;1.127791;0.615;52;52;52;52
1.366179;0.6691176;1.0289278;0.684;1.0724884;0.671;52;52;52;52
1.2576762;0.72794116;1.011519;0.685;1.0586779;0.667;52;52;52;52
1.4668455;0.61764705;0.99981785;0.664;1.0541272;0.653;52;52;52;52
1.4068872;0.6544118;0.9757871;0.709;1.0268486;0.699;52;52;52;52
1.2010683;0.6691176;0.985073;0.715;1.0339949;0.708;52;52;52;52
1.4907246;0.5955882;0.99360156;0.678;1.0464299;0.664;52;52;52;52
1.4725521;0.7132353;0.93418956;0.743;0.9910089;0.721;52;52;52;52
1.404329;0.7132353;0.9219894;0.765;0.97743577;0.743;52;52;52;52
1.3334363;0.7058824;0.9129159;0.758;0.96971285;0.738;52;52;52;52
1.4874867;0.75;0.89980567;0.781;0.9552533;0.742;52;52;52;52
1.407783;0.7205882;0.88609743;0.784;0.94182765;0.748;52;52;52;52
1.3185498;0.72794116;0.8816426;0.778;0.93655586;0.744;52;52;52;52
1.330116;0.7205882;0.8930234;0.769;0.9472223;0.748;52;52;52;52
1.2858319;0.77205884;0.8776643;0.768;0.9262084;0.759;52;52;52;52
1.3036628;0.6838235;0.8550018;0.793;0.91022444;0.777;52;52;52;52
1.1656821;0.8161765;0.85194975;0.78;0.920128;0.749;52;52;52;52
1.4503409;0.6838235;0.8328949;0.798;0.89332986;0.766;52;52;52;52
1.3611848;0.6911765;0.83894557;0.794;0.8889775;0.768;52;52;52;52
1.1973644;0.7352941;0.84091455;0.779;0.89687234;0.765;52;52;52;52
1.2916043;0.7352941;0.81713617;0.808;0.8736358;0.778;52;52;52;52
1.153523;0.7647059;0.82645875;0.798;0.88532025;0.771;52;52;52;52
1.3210806;0.7352941;0.80798155;0.791;0.88349223;0.76;52;52;52;52
1.1846323;0.7941176;0.82485485;0.79;0.8866886;0.763;52;52;52;52
1.1715015;0.7794118;0.84033126;0.786;0.8952432;0.762;52;52;52;52
1.4745702;0.7352941;0.8130985;0.796;0.8608659;0.774;52;52;52;52
1.2424107;0.75735295;0.80590063;0.797;0.8552097;0.773;52;52;52;52
1.3560803;0.77205884;0.8132375;0.789;0.8615663;0.779;52;52;52;52
1.3264858;0.7647059;0.7859505;0.793;0.84589756;0.773;52;52;52;52
1.3782145;0.74264705;0.77707446;0.8;0.842745;0.782;52;52;52;52
1.2632303;0.75735295;0.79503286;0.794;0.8549411;0.776;52;52;52;52
1.3280385;0.72794116;0.7718827;0.799;0.82314473;0.783;52;52;52;52
1.3141801;0.75;0.7722587;0.794;0.8283394;0.776;52;52;52;52
1.20932;0.75735295;0.76843107;0.802;0.82468283;0.769;52;52;52;52
1.4064388;0.7205882;0.769166;0.804;0.83009017;0.773;52;52;52;52
1.1481107;0.7794118;0.7788236;0.803;0.84108955;0.769;52;52;52;52
1.1470006;0.8014706;0.7950185;0.792;0.8735347;0.748;52;52;52;52
0.9882977;0.8308824;0.7684824;0.807;0.8390453;0.773;52;52;52;52
1.2435145;0.7867647;0.7710264;0.793;0.8576974;0.752;52;52;52;52
1.3254508;0.7647059;0.7452487;0.803;0.8170814;0.766;52;52;52;52
1.0025989;0.8235294;0.757464;0.792;0.82355237;0.77;52;52;52;52
1.0423212;0.8235294;0.7770902;0.788;0.84566724;0.766;52;52;52;52
1.0003475;0.8161765;0.780616;0.797;0.8344816;0.776;52;52;52;52
1.2445669;0.7794118;0.76807827;0.789;0.83728755;0.769;52;52;52;52
1.1519972;0.8014706;0.77870405;0.79;0.8470491;0.768;52;52;52;52
1.1450956;0.7647059;0.7994181;0.776;0.85868925;0.774;52;52;52;52
1.0370563;0.8308824;0.78070325;0.788;0.84156126;0.779;52;52;52;52
1.1075475;0.8161765;0.78474486;0.783;0.83956873;0.774;52;52;52;52
1.076481;0.7941176;0.7688629;0.792;0.8249987;0.776;52;52;52;52
1.1714755;0.7352941;0.78029644;0.786;0.8446354;0.757;52;52;52;52
1.146168;0.7794118;0.7689193;0.786;0.82075834;0.769;52;52;52;52
1.0186689;0.8382353;0.76719934;0.789;0.8583034;0.75;52;52;52;52
1.0068232;0.8088235;0.76911044;0.786;0.84999204;0.759;52;52;52;52
1.051435;0.8235294;0.809658;0.762;0.8588442;0.763;52;52;52;52
0.9628704;0.8308824;0.77945304;0.78;0.8631015;0.75;52;52;52;52
1.0835146;0.8014706;0.7714836;0.787;0.8532638;0.753;52;52;52;52
0.9582469;0.8455882;0.7637617;0.789;0.84636396;0.752;52;52;52;52
1.0439721;0.8235294;0.8035189;0.76;0.87984747;0.745;52;52;52;52
1.1430013;0.7794118;0.7612399;0.783;0.86226445;0.744;52;52;52;52
1.2281653;0.7647059;0.77430815;0.788;0.86084193;0.751;52;52;52;52
1.1514268;0.7867647;0.8366156;0.742;0.89991534;0.743;52;52;52;52
1.0316386;0.8088235;0.7929885;0.765;0.88132817;0.742;52;52;52;52
0.9652005;0.8382353;0.7917623;0.774;0.8915187;0.744;52;52;52;52
