loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6005104;0.22794117;2.271239;0.234;2.2751284;0.209;88;88;88;88
2.119454;0.38235295;1.8355306;0.357;1.8840595;0.348;88;88;88;88
1.998269;0.4852941;1.3260312;0.52;1.3651116;0.53;88;88;88;88
1.6923473;0.6544118;1.2157959;0.642;1.2421433;0.633;88;88;88;88
1.5293725;0.6102941;1.0455037;0.693;1.0666434;0.671;88;88;88;88
1.6565536;0.5882353;1.0283746;0.7;1.0392728;0.7;88;88;88;88
1.5697944;0.61764705;0.9730331;0.72;0.97689587;0.728;88;88;88;88
1.4092696;0.6911765;0.9311121;0.737;0.93198854;0.743;88;88;88;88
1.3070648;0.72794116;0.8686365;0.771;0.88152415;0.758;88;88;88;88
1.4007427;0.6764706;0.8100028;0.791;0.82081664;0.781;88;88;88;88
1.3120307;0.7352941;0.77486485;0.826;0.7894155;0.808;88;88;88;88
1.3029737;0.7132353;0.7155752;0.845;0.72592604;0.827;88;88;88;88
1.5044966;0.6544118;0.6997414;0.852;0.7008713;0.836;88;88;88;88
1.2270677;0.7794118;0.6829947;0.858;0.684151;0.85;88;88;88;88
1.3283784;0.74264705;0.7005598;0.838;0.68643796;0.843;88;88;88;88
1.3250155;0.74264705;0.7065048;0.837;0.71251136;0.835;88;88;88;88
1.2908778;0.7647059;0.6497224;0.863;0.6434111;0.858;88;88;88;88
1.1168398;0.8161765;0.626412;0.864;0.6375711;0.87;88;88;88;88
1.2508341;0.74264705;0.6467986;0.847;0.6588114;0.85;88;88;88;88
1.1949208;0.77205884;0.5895507;0.878;0.58819604;0.878;88;88;88;88
1.1589116;0.8014706;0.58235663;0.872;0.5847695;0.875;88;88;88;88
1.2821991;0.72794116;0.5983748;0.871;0.5978248;0.87;88;88;88;88
1.2639397;0.6985294;0.6156749;0.861;0.62245274;0.859;88;88;88;88
0.8884224;0.875;0.5624954;0.882;0.56740737;0.877;88;88;88;88
1.2057321;0.75735295;0.56563914;0.875;0.5696285;0.874;88;88;88;88
0.9493343;0.8455882;0.55359566;0.885;0.5629492;0.88;88;88;88;88
1.1070974;0.7867647;0.5400348;0.882;0.54472876;0.892;88;88;88;88
1.0781943;0.8088235;0.56852233;0.869;0.572352;0.879;88;88;88;88
0.93736356;0.8602941;0.54259104;0.875;0.57411474;0.871;88;88;88;88
1.1488574;0.7867647;0.5421013;0.878;0.55787987;0.878;88;88;88;88
1.2775102;0.7647059;0.5364463;0.879;0.54990685;0.878;88;88;88;88
1.2431767;0.74264705;0.54609317;0.876;0.5557744;0.879;88;88;88;88
0.9882342;0.8235294;0.51979214;0.88;0.53806204;0.873;88;88;88;88
1.0105363;0.7941176;0.51287735;0.877;0.53233296;0.88;88;88;88;88
1.2065265;0.7867647;0.51614124;0.861;0.54391813;0.861;88;88;88;88
1.0497656;0.8235294;0.55708283;0.864;0.56548977;0.867;88;88;88;88
1.2855067;0.75;0.5231924;0.876;0.5394958;0.866;88;88;88;88
1.189923;0.8014706;0.57702625;0.86;0.59343505;0.848;88;88;88;88
1.0138177;0.8382353;0.5544423;0.877;0.5591751;0.862;88;88;88;88
0.94916075;0.8455882;0.52266335;0.879;0.54725987;0.868;88;88;88;88
1.0471385;0.8014706;0.5252054;0.874;0.549874;0.859;88;88;88;88
1.0557437;0.7941176;0.5239053;0.869;0.5360562;0.867;88;88;88;88
1.0740283;0.7941176;0.59502065;0.855;0.6040565;0.851;88;88;88;88
1.0918547;0.8161765;0.5362975;0.867;0.55430573;0.863;88;88;88;88
1.0304024;0.8308824;0.5165031;0.864;0.53511196;0.864;88;88;88;88
0.94262755;0.8455882;0.5139479;0.864;0.540106;0.857;88;88;88;88
1.1043117;0.7941176;0.49673578;0.875;0.52905846;0.869;88;88;88;88
1.0886167;0.8235294;0.5207027;0.864;0.53975624;0.865;88;88;88;88
1.0540982;0.8161765;0.53472626;0.854;0.5517664;0.862;88;88;88;88
0.9152063;0.8455882;0.52311754;0.868;0.55826306;0.864;88;88;88;88
1.0806913;0.7941176;0.5574295;0.859;0.58567286;0.847;88;88;88;88
0.89009666;0.86764705;0.52558756;0.865;0.54877746;0.856;88;88;88;88
0.8886901;0.8455882;0.5158587;0.864;0.55293584;0.854;88;88;88;88
0.9934576;0.8382353;0.5176659;0.867;0.5694496;0.843;88;88;88;88
0.97876465;0.8382353;0.6068315;0.843;0.6248007;0.828;88;88;88;88
0.9434719;0.8382353;0.52211475;0.865;0.5607258;0.852;88;88;88;88
0.92743623;0.8602941;0.5306237;0.859;0.56500846;0.857;88;88;88;88
1.0152111;0.8455882;0.5381863;0.868;0.55980456;0.852;88;88;88;88
0.81636274;0.88235295;0.5397951;0.853;0.55060184;0.846;88;88;88;88
0.9129969;0.8308824;0.5356028;0.857;0.55630845;0.85;88;88;88;88
1.1092865;0.7867647;0.5148793;0.863;0.56890404;0.841;88;88;88;88
0.98160815;0.85294116;0.56628335;0.858;0.5936891;0.844;88;88;88;88
0.75107634;0.89705884;0.56559193;0.855;0.59529716;0.84;88;88;88;88
0.96001124;0.8382353;0.5481672;0.846;0.6053466;0.826;88;88;88;88
0.7206445;0.9264706;0.56462777;0.839;0.6196274;0.815;88;88;88;88
0.81102496;0.8897059;0.5657749;0.85;0.6057497;0.83;88;88;88;88
0.90261924;0.8308824;0.5606546;0.851;0.59987986;0.829;88;88;88;88
0.7463726;0.89705884;0.57178086;0.848;0.613501;0.826;88;88;88;88
0.85349923;0.85294116;0.5433702;0.85;0.5869463;0.837;88;88;88;88
0.7707722;0.8897059;0.5959683;0.841;0.6337392;0.82;88;88;88;88
0.9180762;0.8308824;0.6344206;0.828;0.7022923;0.791;88;88;88;88
0.8290322;0.875;0.5737294;0.844;0.5862896;0.83;88;88;88;88
0.90643895;0.8455882;0.6122174;0.839;0.6413389;0.822;88;88;88;88
0.94913095;0.85294116;0.6152856;0.847;0.6398528;0.815;88;88;88;88
0.92110866;0.8308824;0.595991;0.838;0.63726133;0.817;88;88;88;88
0.9577441;0.8308824;0.62091404;0.835;0.6334824;0.821;88;88;88;88
0.7357677;0.9117647;0.81805134;0.778;0.7990957;0.752;88;88;88;88
0.90324247;0.86764705;0.6159869;0.836;0.65508306;0.805;88;88;88;88
0.8939575;0.86764705;0.6129874;0.836;0.66173667;0.802;88;88;88;88
0.7758143;0.89705884;0.5992111;0.833;0.6241121;0.828;88;88;88;88
1.0248102;0.8088235;0.5802357;0.831;0.64958596;0.816;88;88;88;88
0.9704876;0.8382353;0.5709076;0.842;0.6234967;0.832;88;88;88;88
0.89508426;0.8602941;0.6450886;0.82;0.6793122;0.799;88;88;88;88
0.66513264;0.9411765;0.631977;0.829;0.64874125;0.818;88;88;88;88
0.8353677;0.875;0.6498544;0.825;0.6763498;0.803;88;88;88;88
0.7887309;0.86764705;0.60781527;0.836;0.66127646;0.808;88;88;88;88
0.91524935;0.8382353;0.64310086;0.813;0.6939319;0.794;88;88;88;88
0.89427733;0.85294116;0.72266877;0.803;0.7420185;0.783;88;88;88;88
0.8063849;0.86764705;0.6609986;0.818;0.7167219;0.782;88;88;88;88
0.8963218;0.86764705;0.63211685;0.828;0.68518436;0.809;88;88;88;88
0.7456208;0.89705884;0.6429878;0.822;0.6678865;0.81;88;88;88;88
0.8604988;0.8602941;0.6670007;0.808;0.72328985;0.787;88;88;88;88
0.72968066;0.9117647;0.68826115;0.82;0.67746496;0.814;88;88;88;88
0.68624973;0.9191176;0.65569705;0.821;0.6737483;0.812;88;88;88;88
0.84181505;0.86764705;0.667359;0.823;0.71981287;0.791;88;88;88;88
0.7845888;0.8897059;0.6988801;0.79;0.7617812;0.773;88;88;88;88
0.70801556;0.9191176;0.6671633;0.824;0.68275255;0.798;88;88;88;88
0.80164367;0.89705884;0.67735696;0.815;0.70675766;0.804;88;88;88;88
0.73344076;0.9191176;0.7104236;0.808;0.71996146;0.796;88;88;88;88
0.63444877;0.9485294;0.6662543;0.821;0.6921429;0.801;88;88;88;88
0.69765854;0.9191176;0.735506;0.801;0.78206956;0.78;88;88;88;88
0.6582983;0.9485294;0.72118837;0.786;0.77338904;0.787;88;88;88;88
0.727687;0.89705884;0.7259412;0.804;0.7551721;0.794;88;88;88;88
0.8094331;0.88235295;0.7380853;0.783;0.7772497;0.776;88;88;88;88
0.71719825;0.9338235;0.77039874;0.797;0.76328063;0.79;88;88;88;88
0.73449445;0.9044118;0.8341295;0.756;0.8317952;0.769;88;88;88;88
0.72187316;0.9191176;0.75893843;0.792;0.7373427;0.799;88;88;88;88
0.6820493;0.9411765;0.7431712;0.79;0.7415722;0.808;88;88;88;88
0.5737867;0.9705882;0.76771736;0.795;0.76033753;0.786;88;88;88;88
0.6709293;0.9338235;0.7774631;0.785;0.8234669;0.769;88;88;88;88
0.84898436;0.89705884;0.73371345;0.796;0.755041;0.794;88;88;88;88
0.7126839;0.9264706;0.7209189;0.798;0.7745147;0.786;88;88;88;88
0.67113125;0.9264706;0.72229975;0.809;0.7596453;0.804;88;88;88;88
0.64909416;0.9411765;0.81230044;0.761;0.83470166;0.766;88;88;88;88
0.7216675;0.9191176;0.8031945;0.798;0.82654476;0.772;88;88;88;88
0.6982726;0.9264706;0.77125823;0.795;0.8339798;0.772;88;88;88;88
0.73500335;0.9044118;0.7358368;0.799;0.74832517;0.795;88;88;88;88
0.6618798;0.9338235;0.7544076;0.801;0.7456483;0.806;88;88;88;88
0.7895329;0.875;0.8306212;0.762;0.8207044;0.786;88;88;88;88
0.67380637;0.9338235;0.80381554;0.785;0.8069966;0.787;88;88;88;88
0.6912062;0.9264706;0.76046044;0.797;0.81566197;0.785;88;88;88;88
0.6467711;0.9411765;0.8518925;0.758;0.8781236;0.778;88;88;88;88
0.68404275;0.9117647;0.8434986;0.766;0.9152068;0.754;88;88;88;88
0.66298443;0.9485294;0.80253375;0.776;0.8575205;0.758;88;88;88;88
0.7372788;0.9117647;0.8379726;0.775;0.89622724;0.757;88;88;88;88
0.66784835;0.9044118;0.72938716;0.8;0.7623946;0.792;88;88;88;88
0.6254263;0.9485294;0.7518178;0.8;0.8150321;0.785;88;88;88;88
0.69244355;0.9264706;0.812712;0.767;0.80080646;0.782;88;88;88;88
0.6570455;0.9411765;0.8211481;0.772;0.799853;0.798;88;88;88;88
