loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3579674;0.04411765;2.303313;0.091;2.303409;0.087;17;17;17;17
2.3274515;0.073529415;2.3028588;0.091;2.3025663;0.087;17;17;17;17
2.3179693;0.11029412;2.3025763;0.106;2.3020492;0.099;17;17;17;17
2.3079531;0.125;2.3023703;0.106;2.3014872;0.099;17;17;17;17
2.305186;0.11029412;2.3022275;0.106;2.3011742;0.099;17;17;17;17
2.3051798;0.11029412;2.3022285;0.106;2.3008676;0.099;17;17;17;17
2.3074882;0.073529415;2.3023431;0.106;2.3007376;0.099;17;17;17;17
2.3066168;0.073529415;2.3023686;0.107;2.3006473;0.126;17;17;17;17
2.3062785;0.080882356;2.3024611;0.107;2.3005416;0.126;17;17;17;17
2.3004303;0.080882356;2.3024895;0.107;2.300566;0.126;17;17;17;17
2.2918322;0.16176471;2.3024817;0.107;2.300431;0.126;17;17;17;17
2.2989519;0.125;2.302591;0.107;2.3004444;0.126;17;17;17;17
2.295631;0.14705883;2.3026521;0.107;2.300271;0.126;17;17;17;17
2.2990656;0.080882356;2.302608;0.107;2.300439;0.126;17;17;17;17
2.2939985;0.13970588;2.3026586;0.107;2.3004797;0.126;17;17;17;17
2.30193;0.11029412;2.3027258;0.107;2.3005283;0.126;17;17;17;17
2.2997181;0.13235295;2.3027403;0.107;2.3005028;0.126;17;17;17;17
2.294821;0.080882356;2.3026767;0.107;2.3005404;0.126;17;17;17;17
2.2968268;0.11029412;2.3027298;0.107;2.3004189;0.126;17;17;17;17
2.3111286;0.073529415;2.3027897;0.107;2.3004174;0.126;17;17;17;17
2.2965708;0.125;2.3026857;0.107;2.3005333;0.126;17;17;17;17
2.303375;0.10294118;2.3027298;0.107;2.3006477;0.126;17;17;17;17
2.2996309;0.09558824;2.3027594;0.107;2.300545;0.126;17;17;17;17
2.3082771;0.0882353;2.3027692;0.107;2.3006608;0.126;17;17;17;17
2.2958736;0.10294118;2.3026633;0.107;2.3005936;0.126;17;17;17;17
2.3036304;0.125;2.3027966;0.107;2.3007138;0.126;17;17;17;17
2.30268;0.11029412;2.3027346;0.107;2.3005247;0.126;17;17;17;17
2.2898088;0.13970588;2.3028116;0.107;2.3004296;0.126;17;17;17;17
2.2981615;0.11764706;2.3028846;0.107;2.3003657;0.126;17;17;17;17
2.3096879;0.066176474;2.302815;0.107;2.300513;0.126;17;17;17;17
2.3079169;0.080882356;2.3027885;0.107;2.3004706;0.126;17;17;17;17
2.30271;0.10294118;2.3028505;0.107;2.3004231;0.126;17;17;17;17
2.2994242;0.0882353;2.302814;0.107;2.3004987;0.126;17;17;17;17
2.3058445;0.10294118;2.3027654;0.107;2.3005705;0.126;17;17;17;17
2.2942436;0.125;2.3027906;0.107;2.3006582;0.126;17;17;17;17
2.303469;0.09558824;2.3028934;0.107;2.3005013;0.126;17;17;17;17
2.2902753;0.15441176;2.3028047;0.107;2.3005176;0.126;17;17;17;17
2.3024962;0.073529415;2.3028421;0.107;2.3003993;0.126;17;17;17;17
2.2969172;0.09558824;2.3029234;0.107;2.300376;0.126;17;17;17;17
2.3090553;0.080882356;2.3028462;0.107;2.3004797;0.126;17;17;17;17
2.2977834;0.11029412;2.3028414;0.107;2.3004103;0.126;17;17;17;17
2.2983496;0.0882353;2.302937;0.107;2.300469;0.126;17;17;17;17
2.3052664;0.080882356;2.3029568;0.107;2.3004014;0.126;17;17;17;17
2.2956614;0.14705883;2.3028548;0.107;2.3005197;0.126;17;17;17;17
2.2935536;0.125;2.3029666;0.107;2.300462;0.126;17;17;17;17
2.3012078;0.13235295;2.3029575;0.107;2.300416;0.126;17;17;17;17
2.3047647;0.0882353;2.3029501;0.107;2.300414;0.126;17;17;17;17
2.2940555;0.13235295;2.3028252;0.107;2.3005953;0.126;17;17;17;17
2.3012395;0.10294118;2.3029048;0.107;2.3005958;0.126;17;17;17;17
2.299228;0.125;2.3029487;0.107;2.3005214;0.126;17;17;17;17
2.297087;0.13970588;2.3029013;0.107;2.3004758;0.126;17;17;17;17
2.3003893;0.0882353;2.3029468;0.107;2.3005164;0.126;17;17;17;17
2.3003187;0.13235295;2.3028686;0.107;2.3004503;0.126;17;17;17;17
2.3049314;0.13235295;2.3028858;0.107;2.300429;0.126;17;17;17;17
2.296007;0.0882353;2.3027928;0.107;2.3003857;0.126;17;17;17;17
2.3001041;0.125;2.3029134;0.107;2.3005316;0.126;17;17;17;17
2.3009763;0.11764706;2.302875;0.107;2.3005545;0.126;17;17;17;17
2.2918584;0.14705883;2.302889;0.107;2.3004804;0.126;17;17;17;17
2.3009157;0.09558824;2.302947;0.107;2.3004892;0.126;17;17;17;17
2.3019724;0.09558824;2.3030167;0.107;2.3005733;0.126;17;17;17;17
2.2951565;0.11029412;2.3030303;0.107;2.3004432;0.126;17;17;17;17
2.2943025;0.13235295;2.3029888;0.107;2.3005183;0.126;17;17;17;17
2.3032055;0.066176474;2.3030286;0.107;2.300514;0.126;17;17;17;17
2.2950468;0.125;2.3030462;0.107;2.300485;0.126;17;17;17;17
2.300676;0.125;2.3030555;0.107;2.300525;0.126;17;17;17;17
2.301266;0.11029412;2.3029592;0.107;2.300535;0.126;17;17;17;17
2.312862;0.073529415;2.302965;0.107;2.3004797;0.126;17;17;17;17
2.2978904;0.125;2.3028748;0.107;2.3004718;0.126;17;17;17;17
2.2976296;0.14705883;2.3028584;0.107;2.3004045;0.126;17;17;17;17
2.298589;0.10294118;2.3028877;0.107;2.3004477;0.126;17;17;17;17
2.2999554;0.15441176;2.302991;0.107;2.300411;0.126;17;17;17;17
2.297316;0.125;2.3030028;0.107;2.300305;0.126;17;17;17;17
2.3088882;0.0882353;2.3029554;0.107;2.30035;0.126;17;17;17;17
2.2985995;0.080882356;2.3029346;0.107;2.3003962;0.126;17;17;17;17
2.2978094;0.11764706;2.302979;0.107;2.3004997;0.126;17;17;17;17
2.2869024;0.13970588;2.3029048;0.107;2.300462;0.126;17;17;17;17
2.3102381;0.0882353;2.3029761;0.107;2.300537;0.126;17;17;17;17
2.2840402;0.16176471;2.303043;0.107;2.3003478;0.126;17;17;17;17
2.299245;0.09558824;2.3029506;0.107;2.30031;0.126;17;17;17;17
2.2950861;0.18382353;2.3029857;0.107;2.300443;0.126;17;17;17;17
2.3025508;0.066176474;2.302878;0.107;2.3004417;0.126;17;17;17;17
2.3017452;0.10294118;2.302949;0.107;2.300548;0.126;17;17;17;17
2.2962036;0.125;2.3029733;0.107;2.3005092;0.126;17;17;17;17
2.3023643;0.05882353;2.3029993;0.107;2.300465;0.126;17;17;17;17
2.2968273;0.10294118;2.3030064;0.107;2.300495;0.126;17;17;17;17
2.2993476;0.09558824;2.3030107;0.107;2.3005092;0.126;17;17;17;17
2.3031635;0.09558824;2.303002;0.107;2.3006182;0.126;17;17;17;17
2.3042753;0.11029412;2.3030055;0.107;2.3006616;0.126;17;17;17;17
2.2934122;0.125;2.302982;0.107;2.3005402;0.126;17;17;17;17
2.3029737;0.080882356;2.3029122;0.107;2.3005064;0.126;17;17;17;17
2.2970283;0.11029412;2.3028836;0.107;2.3005369;0.126;17;17;17;17
2.3026183;0.080882356;2.3029337;0.107;2.3005161;0.126;17;17;17;17
2.3006713;0.11029412;2.3029613;0.107;2.3005538;0.126;17;17;17;17
2.3006036;0.080882356;2.302947;0.107;2.3005478;0.126;17;17;17;17
2.2861714;0.125;2.3029144;0.107;2.3005877;0.126;17;17;17;17
2.2928808;0.13970588;2.3030145;0.107;2.3005846;0.126;17;17;17;17
2.2967803;0.11029412;2.3030832;0.107;2.3005064;0.126;17;17;17;17
2.29689;0.11764706;2.3030045;0.107;2.3006148;0.126;17;17;17;17
2.297674;0.0882353;2.3030279;0.107;2.3006485;0.126;17;17;17;17
2.2956522;0.11764706;2.3030057;0.107;2.3007064;0.126;17;17;17;17
2.2991817;0.080882356;2.3029728;0.107;2.30067;0.126;17;17;17;17
2.3069787;0.066176474;2.3029733;0.107;2.300727;0.126;17;17;17;17
2.2938678;0.11029412;2.3030186;0.107;2.3006005;0.126;17;17;17;17
2.3069932;0.073529415;2.3030334;0.107;2.300531;0.126;17;17;17;17
2.3044314;0.0882353;2.302982;0.107;2.3005455;0.126;17;17;17;17
2.305572;0.10294118;2.3029723;0.107;2.3003635;0.126;17;17;17;17
2.3045588;0.11764706;2.3030019;0.107;2.3005009;0.126;17;17;17;17
