loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.534347;0.14705883;2.3009849;0.093;2.299865;0.111;69;69;69;69
2.4149935;0.14705883;2.288265;0.094;2.287482;0.113;69;69;69;69
2.1519413;0.21323529;2.0298715;0.197;2.0520368;0.214;69;69;69;69
2.0976443;0.21323529;1.8142104;0.292;1.8447113;0.299;69;69;69;69
1.7253015;0.5294118;1.5491697;0.463;1.597809;0.474;69;69;69;69
1.7430744;0.4779412;1.3531504;0.531;1.3956702;0.557;69;69;69;69
1.6976818;0.5;1.2520909;0.56;1.2884665;0.581;69;69;69;69
1.5287902;0.49264705;1.2002865;0.579;1.2386379;0.585;69;69;69;69
1.6812315;0.52205884;1.1235418;0.614;1.1565238;0.626;69;69;69;69
1.5755486;0.61764705;1.0596241;0.678;1.0987405;0.663;69;69;69;69
1.4823105;0.5808824;1.0359006;0.683;1.0829241;0.667;69;69;69;69
1.4014297;0.6544118;0.9741771;0.724;1.0284811;0.696;69;69;69;69
1.5042355;0.6397059;0.9325918;0.754;0.9797777;0.722;69;69;69;69
1.2890269;0.6691176;0.894926;0.744;0.95575595;0.722;69;69;69;69
1.4275366;0.6691176;0.8448445;0.78;0.900663;0.749;69;69;69;69
1.5252676;0.625;0.8060426;0.8;0.8595832;0.775;69;69;69;69
1.3241165;0.6764706;0.81861275;0.801;0.8664836;0.772;69;69;69;69
1.4393115;0.6617647;0.7765564;0.805;0.8347305;0.771;69;69;69;69
1.2714819;0.7132353;0.7656561;0.811;0.82185805;0.79;69;69;69;69
1.0924704;0.8014706;0.76207465;0.803;0.833464;0.762;69;69;69;69
1.1963108;0.75;0.7547571;0.814;0.826968;0.778;69;69;69;69
1.0473794;0.7794118;0.7401512;0.819;0.797862;0.79;69;69;69;69
1.3426131;0.7205882;0.7229925;0.829;0.78625745;0.794;69;69;69;69
1.2721233;0.72794116;0.70729786;0.822;0.7649246;0.809;69;69;69;69
1.149976;0.75735295;0.72419727;0.824;0.7749607;0.802;69;69;69;69
1.2434423;0.75;0.7154343;0.831;0.78367615;0.788;69;69;69;69
1.263274;0.7132353;0.691259;0.829;0.7585434;0.787;69;69;69;69
1.3471708;0.7352941;0.69056296;0.825;0.74276716;0.807;69;69;69;69
1.0560241;0.7941176;0.6638313;0.839;0.74094224;0.795;69;69;69;69
1.0659493;0.8014706;0.675749;0.836;0.76148623;0.796;69;69;69;69
1.2651234;0.7352941;0.66842234;0.842;0.73513687;0.809;69;69;69;69
0.96339226;0.8308824;0.66597754;0.838;0.73049825;0.823;69;69;69;69
1.1932845;0.7794118;0.6441582;0.842;0.7242344;0.809;69;69;69;69
0.96407294;0.8455882;0.65671325;0.842;0.73976505;0.807;69;69;69;69
1.3059648;0.75735295;0.69111043;0.815;0.77652097;0.772;69;69;69;69
1.1181949;0.7941176;0.6480413;0.845;0.72582674;0.804;69;69;69;69
