loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.528206;0.6911765;0.8582596;0.79;0.84008926;0.819;374;374;374;374
3.6963615;0.6691176;0.7073019;0.861;0.72112244;0.859;374;374;374;374
3.0540094;0.6838235;0.61998945;0.884;0.6308367;0.876;374;374;374;374
2.511094;0.7647059;0.5758382;0.904;0.5851168;0.893;374;374;374;374
2.3786454;0.74264705;0.57060826;0.907;0.5764068;0.902;374;374;374;374
1.919256;0.8308824;0.53228897;0.912;0.5443982;0.908;374;374;374;374
1.8868339;0.7794118;0.54896957;0.905;0.54599655;0.913;374;374;374;374
1.9316502;0.75;0.5210984;0.914;0.5173686;0.92;374;374;374;374
1.6466658;0.8014706;0.5495901;0.897;0.5452386;0.903;374;374;374;374
1.5432363;0.8088235;0.54868853;0.907;0.52439874;0.914;374;374;374;374
1.5289071;0.8088235;0.54610413;0.895;0.5454683;0.897;374;374;374;374
1.377366;0.8235294;0.5363663;0.891;0.52578807;0.904;374;374;374;374
1.6441417;0.7132353;0.52340364;0.903;0.4993975;0.915;374;374;374;374
1.3750997;0.8088235;0.5512547;0.893;0.54052496;0.905;374;374;374;374
1.570081;0.7205882;0.50369376;0.896;0.5030731;0.898;374;374;374;374
1.2795985;0.8308824;0.55291885;0.871;0.5251493;0.884;374;374;374;374
1.3503377;0.7647059;0.5170932;0.891;0.49856213;0.893;374;374;374;374
1.221497;0.8014706;0.52106106;0.892;0.5024895;0.888;374;374;374;374
1.1129632;0.8382353;0.59869844;0.851;0.55949014;0.866;374;374;374;374
1.0081239;0.89705884;0.61133516;0.856;0.5972617;0.857;374;374;374;374
1.1352572;0.8308824;0.55186284;0.866;0.5404491;0.869;374;374;374;374
0.9799632;0.88235295;0.5688627;0.866;0.55343044;0.851;374;374;374;374
1.2171435;0.7794118;0.6489494;0.834;0.60198116;0.847;374;374;374;374
0.96976155;0.875;0.61362594;0.828;0.5665284;0.866;374;374;374;374
1.0071313;0.875;0.58279306;0.844;0.52468306;0.866;374;374;374;374
0.94800985;0.86764705;0.6224964;0.813;0.58773726;0.83;374;374;374;374
0.88598585;0.9044118;0.6009015;0.837;0.5431378;0.855;374;374;374;374
0.8289021;0.9264706;0.59849787;0.831;0.5769841;0.847;374;374;374;374
0.89554954;0.89705884;0.6171321;0.833;0.5903199;0.825;374;374;374;374
0.96875787;0.8602941;0.60682094;0.829;0.5698588;0.841;374;374;374;374
0.79590666;0.9191176;0.6979856;0.788;0.60105;0.83;374;374;374;374
0.7508892;0.9632353;0.6174597;0.836;0.55439126;0.845;374;374;374;374
0.9178435;0.9044118;0.71107197;0.802;0.67316365;0.818;374;374;374;374
0.76701355;0.9338235;0.6856715;0.814;0.62050194;0.832;374;374;374;374
0.8082;0.9191176;0.68212634;0.808;0.583191;0.836;374;374;374;374
0.7370729;0.9411765;0.5920387;0.842;0.568701;0.835;374;374;374;374
0.81274056;0.9264706;0.62766975;0.81;0.55865747;0.839;374;374;374;374
0.8377489;0.9264706;0.68082005;0.798;0.624787;0.821;374;374;374;374
0.6741668;0.97794116;0.66511285;0.825;0.6054254;0.821;374;374;374;374
0.6944562;0.9632353;0.6342603;0.826;0.629705;0.816;374;374;374;374
0.7434765;0.9264706;0.63098425;0.826;0.56571865;0.841;374;374;374;374
0.71391463;0.9632353;0.6422472;0.81;0.59672797;0.834;374;374;374;374
0.7022995;0.97794116;0.6202034;0.824;0.58750165;0.843;374;374;374;374
0.6637038;0.9705882;0.6930647;0.812;0.6142728;0.832;374;374;374;374
0.66810715;0.9558824;0.6419773;0.812;0.59268355;0.824;374;374;374;374
0.65376115;0.9705882;0.6012767;0.832;0.5761225;0.833;374;374;374;374
0.6511427;0.9705882;0.6781701;0.814;0.643774;0.816;374;374;374;374
0.6931982;0.9558824;0.7124818;0.796;0.6284392;0.81;374;374;374;374
0.64674675;0.9705882;0.65246654;0.826;0.6046764;0.832;374;374;374;374
0.6237632;0.99264705;0.6276396;0.821;0.5744024;0.835;374;374;374;374
0.610161;0.99264705;0.6725622;0.811;0.6418954;0.822;374;374;374;374
0.6287538;0.9852941;0.6664304;0.816;0.6214176;0.817;374;374;374;374
0.6471209;0.99264705;0.70696265;0.801;0.66080934;0.811;374;374;374;374
0.67080235;0.9705882;0.6943513;0.804;0.6813498;0.809;374;374;374;374
0.6571684;0.9632353;0.67607826;0.821;0.65912646;0.814;374;374;374;374
0.6381902;0.9632353;0.69593525;0.804;0.6783197;0.8;374;374;374;374
0.61392003;0.9852941;0.6738535;0.807;0.638062;0.814;374;374;374;374
0.6500095;0.9852941;0.6659297;0.809;0.6012189;0.827;374;374;374;374
0.6644797;0.9558824;0.74519736;0.787;0.6479676;0.815;374;374;374;374
0.6504673;0.9632353;0.7917783;0.778;0.72273177;0.767;374;374;374;374
0.70399296;0.9411765;0.69876856;0.798;0.6574404;0.822;374;374;374;374
0.6398603;0.9705882;0.72626466;0.793;0.7233175;0.783;374;374;374;374
0.7172416;0.9485294;0.67958784;0.807;0.63043773;0.814;374;374;374;374
0.5973857;0.9852941;0.72396034;0.793;0.6441098;0.823;374;374;374;374
0.61601055;0.9852941;0.64199746;0.812;0.6027904;0.828;374;374;374;374
0.7112739;0.9485294;0.673891;0.808;0.66014016;0.805;374;374;374;374
0.64519674;0.97794116;0.617541;0.827;0.58988553;0.833;374;374;374;374
0.6259824;0.97794116;0.775798;0.772;0.65871227;0.82;374;374;374;374
0.6053333;0.99264705;0.67326576;0.818;0.6487435;0.817;374;374;374;374
0.6277717;0.9632353;0.692238;0.808;0.6131981;0.824;374;374;374;374
0.5851939;0.99264705;0.62815017;0.823;0.5927827;0.833;374;374;374;374
0.569465;0.9852941;0.6895349;0.808;0.6642139;0.815;374;374;374;374
0.58947104;0.99264705;0.64850825;0.817;0.61718976;0.827;374;374;374;374
0.5756162;0.9852941;0.64853084;0.82;0.57078147;0.839;374;374;374;374
0.5706303;0.99264705;0.7154588;0.787;0.6810666;0.796;374;374;374;374
0.56860465;0.99264705;0.6844877;0.815;0.64922667;0.809;374;374;374;374
0.6140995;0.9705882;0.6907282;0.806;0.64787143;0.823;374;374;374;374
0.6611104;0.9338235;0.7764288;0.786;0.73961383;0.79;374;374;374;374
0.62422264;0.97794116;0.6845804;0.818;0.6363389;0.817;374;374;374;374
0.55393976;1.0;0.7103623;0.793;0.6997649;0.804;374;374;374;374
0.569839;0.99264705;0.684163;0.802;0.64937246;0.809;374;374;374;374
0.55614597;1.0;0.68970853;0.819;0.64067465;0.838;374;374;374;374
0.5446784;1.0;0.65147847;0.823;0.628943;0.817;374;374;374;374
0.5875485;0.97794116;0.65984654;0.826;0.6125182;0.838;374;374;374;374
0.5809594;0.9852941;0.6944285;0.81;0.6295586;0.825;374;374;374;374
0.58060384;0.9852941;0.6769381;0.811;0.659793;0.811;374;374;374;374
