loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.5224786;0.6911765;0.8884185;0.817;0.9065048;0.822;453;453;453;453
4.2419724;0.75;0.70061564;0.844;0.7257819;0.854;453;453;453;453
3.4714718;0.72794116;0.639101;0.878;0.66693103;0.869;453;453;453;453
2.8986645;0.75;0.5740102;0.888;0.5988243;0.885;453;453;453;453
2.5280745;0.77205884;0.56599516;0.904;0.58173996;0.905;453;453;453;453
2.2419562;0.75;0.59088355;0.895;0.60238606;0.9;453;453;453;453
1.913842;0.8308824;0.5485812;0.899;0.5730401;0.885;453;453;453;453
1.8147278;0.8088235;0.6012716;0.869;0.5921927;0.89;453;453;453;453
1.9485514;0.75735295;0.5481516;0.895;0.54655737;0.898;453;453;453;453
1.7945346;0.75735295;0.5909032;0.885;0.595569;0.884;453;453;453;453
1.7928375;0.74264705;0.5367096;0.885;0.52667004;0.902;453;453;453;453
1.4017099;0.8308824;0.51711637;0.903;0.52655333;0.887;453;453;453;453
1.4184344;0.7867647;0.5580182;0.868;0.5271033;0.881;453;453;453;453
1.401223;0.7867647;0.5591477;0.877;0.53361374;0.887;453;453;453;453
1.5069523;0.74264705;0.57211536;0.867;0.54748863;0.87;453;453;453;453
1.3558652;0.7941176;0.5629773;0.866;0.524217;0.89;453;453;453;453
1.2813015;0.8308824;0.5800573;0.867;0.55667657;0.87;453;453;453;453
1.1259233;0.88235295;0.5456764;0.884;0.52391493;0.878;453;453;453;453
1.2887342;0.7794118;0.65987307;0.798;0.59519887;0.842;453;453;453;453
0.9999171;0.85294116;0.5668044;0.857;0.53573024;0.869;453;453;453;453
0.9679588;0.875;0.55725497;0.859;0.5294998;0.867;453;453;453;453
0.8890541;0.9338235;0.570813;0.844;0.5320374;0.856;453;453;453;453
0.9885814;0.8897059;0.5806461;0.841;0.52410984;0.86;453;453;453;453
1.0886004;0.8602941;0.6572759;0.801;0.6431914;0.815;453;453;453;453
0.9103644;0.8897059;0.5760857;0.835;0.5211685;0.856;453;453;453;453
0.8966936;0.89705884;0.6112669;0.839;0.53920275;0.848;453;453;453;453
1.0307578;0.8897059;0.69998425;0.813;0.64988536;0.801;453;453;453;453
0.9041377;0.88235295;0.7713047;0.79;0.70800704;0.783;453;453;453;453
0.8152282;0.9558824;0.60734373;0.825;0.52760744;0.843;453;453;453;453
0.8679588;0.9264706;0.63348407;0.801;0.56572866;0.834;453;453;453;453
0.8511066;0.9264706;0.6904147;0.808;0.6327834;0.815;453;453;453;453
0.8510754;0.9338235;0.63855326;0.815;0.5859952;0.834;453;453;453;453
0.7984545;0.9338235;0.5975289;0.836;0.555225;0.847;453;453;453;453
0.81280863;0.9264706;0.6797668;0.811;0.63477004;0.831;453;453;453;453
0.83606994;0.9264706;0.6542004;0.825;0.5785913;0.831;453;453;453;453
0.7101793;0.9558824;0.6673471;0.8;0.57969743;0.813;453;453;453;453
0.75891954;0.9632353;0.6932522;0.794;0.5869151;0.834;453;453;453;453
0.6533904;0.9852941;0.62420166;0.824;0.5385601;0.841;453;453;453;453
0.69496226;0.9632353;0.68271464;0.809;0.5957771;0.83;453;453;453;453
0.65264624;0.9852941;0.67401046;0.806;0.5730241;0.824;453;453;453;453
0.88206196;0.9117647;0.6883928;0.788;0.62606466;0.815;453;453;453;453
0.6875788;0.9485294;0.6863513;0.801;0.6192866;0.801;453;453;453;453
0.68056107;0.9558824;0.72329694;0.793;0.58598584;0.823;453;453;453;453
0.6949905;0.9705882;0.6625249;0.824;0.5935384;0.823;453;453;453;453
0.67006433;0.97794116;0.67604214;0.803;0.6143901;0.815;453;453;453;453
0.68530875;0.97794116;0.67274994;0.793;0.6024237;0.813;453;453;453;453
0.6938547;0.9632353;0.6743892;0.801;0.60825014;0.822;453;453;453;453
0.64702827;0.9852941;0.6820436;0.795;0.64161056;0.813;453;453;453;453
0.6755581;0.9485294;0.6383499;0.807;0.5921547;0.834;453;453;453;453
0.6384048;0.9705882;0.6257301;0.825;0.56247276;0.82;453;453;453;453
0.6353128;0.9852941;0.64153117;0.812;0.5602435;0.826;453;453;453;453
0.6340476;0.97794116;0.7032378;0.78;0.62341356;0.814;453;453;453;453
0.59998584;0.97794116;0.6886366;0.789;0.62741053;0.804;453;453;453;453
0.5970622;0.9852941;0.61012304;0.822;0.5809374;0.817;453;453;453;453
0.6141984;0.99264705;0.6544359;0.81;0.56458527;0.818;453;453;453;453
0.6164303;0.97794116;0.7231096;0.798;0.6490492;0.796;453;453;453;453
0.6408021;0.99264705;0.65666056;0.804;0.6069557;0.819;453;453;453;453
0.5803648;0.9852941;0.65255064;0.8;0.5791617;0.829;453;453;453;453
0.6675285;0.9632353;0.675219;0.802;0.6123545;0.805;453;453;453;453
0.630212;0.9705882;0.6681075;0.808;0.57320577;0.821;453;453;453;453
0.62813866;0.9632353;0.70582175;0.784;0.6722539;0.796;453;453;453;453
0.6849054;0.9558824;0.67890394;0.802;0.61878747;0.809;453;453;453;453
0.6946505;0.9411765;0.6418336;0.843;0.5630809;0.813;453;453;453;453
0.6291264;0.99264705;0.75291413;0.787;0.65974534;0.794;453;453;453;453
0.66020316;0.9558824;0.6750784;0.792;0.6486602;0.798;453;453;453;453
0.680046;0.9632353;0.6986395;0.801;0.5975894;0.822;453;453;453;453
0.5968458;0.97794116;0.6521708;0.8;0.6086307;0.811;453;453;453;453
0.6087415;0.97794116;0.71992564;0.781;0.67637324;0.804;453;453;453;453
0.5909201;0.9852941;0.7137058;0.792;0.61083394;0.808;453;453;453;453
0.6027715;0.97794116;0.66771764;0.797;0.6267604;0.804;453;453;453;453
0.57972133;0.99264705;0.7228292;0.783;0.67481714;0.788;453;453;453;453
0.5825837;0.99264705;0.7019651;0.776;0.64656;0.805;453;453;453;453
0.6008816;0.9705882;0.6408971;0.814;0.5685675;0.818;453;453;453;453
0.5828978;0.97794116;0.6690952;0.798;0.64706063;0.791;453;453;453;453
0.5842461;0.9852941;0.6297065;0.806;0.57668805;0.822;453;453;453;453
0.6046756;0.97794116;0.6099891;0.815;0.59086144;0.81;453;453;453;453
0.5787412;0.97794116;0.7243269;0.78;0.65032536;0.799;453;453;453;453
0.59655356;0.9852941;0.75874996;0.772;0.70232135;0.77;453;453;453;453
0.5594008;0.97794116;0.66400194;0.81;0.6143027;0.82;453;453;453;453
0.61502975;0.9705882;0.719754;0.776;0.6764498;0.796;453;453;453;453
0.58246326;0.97794116;0.7177174;0.793;0.6240618;0.8;453;453;453;453
0.6223572;0.97794116;0.6930754;0.8;0.65930176;0.805;453;453;453;453
0.62329936;0.9705882;0.7144941;0.794;0.6563716;0.785;453;453;453;453
0.6525165;0.99264705;0.6926106;0.801;0.63422495;0.811;453;453;453;453
0.61598957;0.99264705;0.6781212;0.801;0.5932993;0.814;453;453;453;453
0.5915997;0.9852941;0.7577307;0.763;0.6961112;0.787;453;453;453;453
0.5993383;0.97794116;0.65584743;0.815;0.6128315;0.82;453;453;453;453
0.54818445;1.0;0.6507807;0.819;0.5628303;0.835;453;453;453;453
0.5865405;1.0;0.6823165;0.798;0.6440802;0.809;453;453;453;453
0.58756447;0.9852941;0.68950343;0.786;0.64490485;0.809;453;453;453;453
0.5783024;0.97794116;0.67946213;0.797;0.5967609;0.81;453;453;453;453
0.581856;0.9852941;0.61958724;0.817;0.5822872;0.81;453;453;453;453
0.5784793;0.9852941;0.7108662;0.783;0.6331385;0.786;453;453;453;453
0.5361072;1.0;0.68124324;0.797;0.6048341;0.806;453;453;453;453
