loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5813007;0.6102941;0.86595064;0.747;0.89396995;0.73;288;288;288;288
2.540442;0.7205882;0.7298727;0.854;0.76512456;0.84;288;288;288;288
2.2014074;0.7794118;0.637347;0.88;0.6580504;0.865;288;288;288;288
1.9387609;0.7941176;0.5925791;0.881;0.6242418;0.873;288;288;288;288
1.7765967;0.8308824;0.60538363;0.874;0.62124485;0.877;288;288;288;288
1.7237273;0.8161765;0.52924585;0.899;0.5542853;0.889;288;288;288;288
1.5214145;0.8161765;0.49877688;0.903;0.5114565;0.901;288;288;288;288
1.3782209;0.8455882;0.5115333;0.905;0.53438026;0.902;288;288;288;288
1.4795532;0.8235294;0.514167;0.928;0.53642213;0.913;288;288;288;288
1.3348486;0.8235294;0.5229846;0.896;0.5254217;0.905;288;288;288;288
1.4456022;0.7941176;0.44927976;0.912;0.46815762;0.907;288;288;288;288
1.4300171;0.7867647;0.49259284;0.908;0.51503754;0.902;288;288;288;288
1.1874802;0.8382353;0.4826066;0.916;0.48876765;0.915;288;288;288;288
1.2492026;0.8382353;0.49645695;0.912;0.51783514;0.896;288;288;288;288
1.3537306;0.8014706;0.470582;0.903;0.49707437;0.901;288;288;288;288
1.3352315;0.7941176;0.44838554;0.912;0.4716476;0.911;288;288;288;288
1.1028594;0.8602941;0.45279464;0.912;0.47725523;0.9;288;288;288;288
1.10373;0.85294116;0.4889195;0.901;0.4962512;0.914;288;288;288;288
1.2108245;0.7794118;0.47369766;0.892;0.47705713;0.9;288;288;288;288
1.0124652;0.88235295;0.49457827;0.885;0.52371347;0.879;288;288;288;288
0.9480972;0.88235295;0.51278555;0.874;0.54286975;0.885;288;288;288;288
1.1010273;0.8088235;0.5579309;0.853;0.5824726;0.857;288;288;288;288
0.83970845;0.9338235;0.4843592;0.876;0.5276851;0.864;288;288;288;288
0.94665253;0.8602941;0.5438087;0.851;0.5937358;0.845;288;288;288;288
0.9571776;0.86764705;0.53178984;0.864;0.5639097;0.848;288;288;288;288
0.8561827;0.9044118;0.53782904;0.856;0.5676528;0.852;288;288;288;288
0.89502025;0.9044118;0.62332577;0.805;0.6127519;0.82;288;288;288;288
0.9179709;0.88235295;0.52790415;0.845;0.5868041;0.83;288;288;288;288
0.81371737;0.89705884;0.5652921;0.834;0.60181123;0.83;288;288;288;288
0.8685223;0.88235295;0.55847657;0.847;0.5996229;0.828;288;288;288;288
0.87453294;0.9191176;0.57021606;0.83;0.62938315;0.821;288;288;288;288
0.80057263;0.9264706;0.586235;0.837;0.6083584;0.834;288;288;288;288
0.8049364;0.9117647;0.55840796;0.835;0.583145;0.842;288;288;288;288
0.8717146;0.8602941;0.5517003;0.828;0.57704395;0.843;288;288;288;288
0.69813776;0.9558824;0.63769907;0.809;0.69313616;0.808;288;288;288;288
0.74506116;0.9191176;0.6761026;0.8;0.70625925;0.792;288;288;288;288
0.84268147;0.9117647;0.6292151;0.826;0.67920756;0.804;288;288;288;288
0.7732201;0.9117647;0.6237613;0.815;0.6499469;0.803;288;288;288;288
0.7347964;0.9411765;0.69183266;0.809;0.6993262;0.802;288;288;288;288
0.8092561;0.9117647;0.61731374;0.815;0.6097488;0.824;288;288;288;288
0.8624564;0.88235295;0.5892654;0.821;0.64008355;0.819;288;288;288;288
0.66723835;0.9632353;0.6636546;0.803;0.69899046;0.801;288;288;288;288
