loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8505285;0.64705884;0.9825877;0.713;1.0380434;0.695;244;244;244;244
2.3060641;0.7205882;0.83932745;0.803;0.8683479;0.802;244;244;244;244
2.0487344;0.72794116;0.6742281;0.851;0.6861152;0.858;244;244;244;244
1.6584396;0.8161765;0.59571654;0.872;0.62192464;0.877;244;244;244;244
1.497108;0.7941176;0.61289084;0.87;0.62158436;0.882;244;244;244;244
1.7248024;0.72794116;0.5470016;0.892;0.56945515;0.886;244;244;244;244
1.5367413;0.7867647;0.5613932;0.893;0.59199417;0.876;244;244;244;244
1.3518133;0.8088235;0.52332765;0.881;0.5499462;0.884;244;244;244;244
1.4589134;0.7867647;0.56051725;0.888;0.5789032;0.874;244;244;244;244
1.2035985;0.8161765;0.53026295;0.876;0.55490917;0.88;244;244;244;244
1.2034357;0.8455882;0.4879012;0.909;0.5056794;0.913;244;244;244;244
1.2968864;0.77205884;0.48803893;0.904;0.51904386;0.904;244;244;244;244
1.1827693;0.8088235;0.4913997;0.907;0.5076666;0.915;244;244;244;244
1.4742494;0.7352941;0.51002574;0.891;0.532692;0.907;244;244;244;244
1.2660071;0.7941176;0.45412877;0.903;0.49142295;0.903;244;244;244;244
1.1568503;0.8088235;0.4636739;0.9;0.48874018;0.908;244;244;244;244
0.97870225;0.88235295;0.45583618;0.91;0.46146205;0.913;244;244;244;244
1.1726186;0.8088235;0.45561317;0.906;0.46877944;0.91;244;244;244;244
1.194675;0.7794118;0.46578678;0.909;0.47831556;0.906;244;244;244;244
1.0192187;0.85294116;0.45886174;0.905;0.48145413;0.901;244;244;244;244
1.1204123;0.8382353;0.52209985;0.88;0.5276061;0.882;244;244;244;244
1.0616661;0.8088235;0.48465198;0.899;0.50113326;0.891;244;244;244;244
1.0401905;0.8455882;0.454928;0.899;0.4853554;0.892;244;244;244;244
1.0092082;0.8308824;0.44747925;0.91;0.45816013;0.905;244;244;244;244
1.0528837;0.7941176;0.56782377;0.852;0.62255245;0.837;244;244;244;244
