loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.161661;0.7058824;0.8462439;0.837;0.89837235;0.807;426;426;426;426
3.8989997;0.77205884;0.63721335;0.869;0.660755;0.868;426;426;426;426
2.9928784;0.8088235;0.5949726;0.878;0.6233717;0.88;426;426;426;426
2.5177875;0.8382353;0.5652319;0.877;0.5972595;0.878;426;426;426;426
2.400001;0.75735295;0.5072965;0.908;0.5480924;0.892;426;426;426;426
2.0551841;0.8088235;0.5067865;0.913;0.5507629;0.889;426;426;426;426
1.935775;0.8014706;0.5334697;0.906;0.57862484;0.893;426;426;426;426
1.8330088;0.77205884;0.48369935;0.914;0.52353555;0.904;426;426;426;426
1.491937;0.85294116;0.49804264;0.913;0.5533507;0.883;426;426;426;426
1.5505654;0.8014706;0.5118659;0.917;0.5534774;0.889;426;426;426;426
1.5342557;0.7941176;0.4819903;0.921;0.52969414;0.898;426;426;426;426
1.4565516;0.8161765;0.45985737;0.916;0.5078709;0.897;426;426;426;426
1.3901889;0.8088235;0.46707612;0.914;0.51686585;0.886;426;426;426;426
1.3823007;0.8235294;0.49698722;0.893;0.55495965;0.872;426;426;426;426
1.4866161;0.7647059;0.5569343;0.876;0.63796926;0.834;426;426;426;426
1.2681563;0.8088235;0.45802265;0.905;0.5150418;0.881;426;426;426;426
1.3123547;0.7794118;0.46874365;0.9;0.50581944;0.889;426;426;426;426
1.1379216;0.8455882;0.59845;0.846;0.66058815;0.828;426;426;426;426
1.1843101;0.8161765;0.4838778;0.891;0.52997917;0.858;426;426;426;426
1.1415569;0.8382353;0.54218566;0.859;0.63077766;0.825;426;426;426;426
1.1157573;0.85294116;0.6701135;0.815;0.72605586;0.798;426;426;426;426
1.00612;0.875;0.536236;0.846;0.61596864;0.821;426;426;426;426
1.0111933;0.8897059;0.60108024;0.833;0.7037414;0.796;426;426;426;426
0.9296019;0.9044118;0.5111939;0.869;0.6038087;0.831;426;426;426;426
0.88619375;0.9044118;0.5600277;0.85;0.670402;0.796;426;426;426;426
0.89805114;0.9044118;0.58320326;0.844;0.6930727;0.802;426;426;426;426
