loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.916393;0.625;0.7809481;0.831;0.80996126;0.823;323;323;323;323
3.2175179;0.6617647;0.6556394;0.867;0.67871916;0.868;323;323;323;323
2.6571226;0.7132353;0.62558275;0.875;0.64459914;0.864;323;323;323;323
2.2768703;0.72794116;0.59633505;0.879;0.5997762;0.885;323;323;323;323
1.9593353;0.7794118;0.58627105;0.884;0.60750055;0.882;323;323;323;323
1.7807527;0.8014706;0.5439309;0.898;0.5550936;0.902;323;323;323;323
1.7889285;0.75735295;0.531984;0.906;0.53320664;0.9;323;323;323;323
1.693999;0.7794118;0.5376384;0.896;0.5364;0.895;323;323;323;323
1.5818212;0.7941176;0.56921554;0.891;0.5802136;0.899;323;323;323;323
1.4657104;0.7941176;0.5098113;0.912;0.51271677;0.906;323;323;323;323
1.50954;0.7941176;0.5184903;0.895;0.49872416;0.91;323;323;323;323
1.4117436;0.8014706;0.54332244;0.898;0.53727;0.901;323;323;323;323
1.4005371;0.7941176;0.49400058;0.901;0.483173;0.91;323;323;323;323
1.5528274;0.7132353;0.49650064;0.897;0.48038507;0.915;323;323;323;323
1.2334499;0.8161765;0.55493706;0.879;0.5511558;0.874;323;323;323;323
1.4434125;0.75735295;0.49267712;0.904;0.4825285;0.899;323;323;323;323
1.147522;0.8235294;0.55253106;0.868;0.5463438;0.866;323;323;323;323
1.0979685;0.8602941;0.5637593;0.875;0.53805155;0.881;323;323;323;323
1.3375194;0.7794118;0.53627324;0.869;0.5084725;0.893;323;323;323;323
1.1574602;0.8161765;0.51588017;0.891;0.49248648;0.89;323;323;323;323
1.209245;0.8088235;0.5301254;0.874;0.52628785;0.872;323;323;323;323
0.9661944;0.85294116;0.5134756;0.882;0.48818123;0.886;323;323;323;323
1.0365303;0.8602941;0.49902457;0.886;0.4800908;0.895;323;323;323;323
0.8437532;0.9117647;0.5225807;0.866;0.49777547;0.87;323;323;323;323
0.8232938;0.9191176;0.53728837;0.858;0.53504556;0.851;323;323;323;323
0.917454;0.8897059;0.5469737;0.868;0.5207836;0.867;323;323;323;323
1.0302339;0.8602941;0.5198;0.875;0.47512266;0.875;323;323;323;323
0.76595604;0.9191176;0.5482417;0.855;0.5015851;0.881;323;323;323;323
1.0107359;0.86764705;0.566541;0.849;0.5214478;0.869;323;323;323;323
0.8617408;0.89705884;0.5822112;0.846;0.5410487;0.857;323;323;323;323
0.8106725;0.9044118;0.57515836;0.856;0.54613864;0.868;323;323;323;323
0.8327941;0.9264706;0.62457347;0.835;0.5634162;0.85;323;323;323;323
0.8148656;0.9044118;0.6599239;0.811;0.5841298;0.833;323;323;323;323
0.80873436;0.9117647;0.6449556;0.822;0.5631427;0.848;323;323;323;323
0.8733613;0.8602941;0.66880393;0.807;0.5944332;0.825;323;323;323;323
0.86753744;0.9044118;0.63331413;0.836;0.54270875;0.853;323;323;323;323
0.8024343;0.89705884;0.64560646;0.827;0.5871002;0.829;323;323;323;323
0.88553476;0.875;0.6259833;0.834;0.56709266;0.846;323;323;323;323
0.74577796;0.9485294;0.64086765;0.829;0.5901129;0.81;323;323;323;323
0.7550684;0.9338235;0.6258582;0.832;0.5574269;0.846;323;323;323;323
0.8609826;0.88235295;0.7092407;0.804;0.5798334;0.84;323;323;323;323
0.7712743;0.9191176;0.6388088;0.836;0.53338856;0.852;323;323;323;323
0.73255503;0.9338235;0.70032537;0.804;0.61928666;0.812;323;323;323;323
0.81720805;0.9044118;0.695676;0.806;0.58726764;0.82;323;323;323;323
0.8126937;0.9191176;0.62676996;0.832;0.52907383;0.85;323;323;323;323
0.7389396;0.9264706;0.6297716;0.821;0.56577814;0.841;323;323;323;323
0.6976551;0.9485294;0.7109028;0.797;0.57173663;0.846;323;323;323;323
0.67300534;0.9705882;0.6764185;0.818;0.5926444;0.842;323;323;323;323
0.6530271;0.9705882;0.6692773;0.822;0.5627296;0.845;323;323;323;323
0.6862918;0.9338235;0.64044917;0.811;0.56370586;0.831;323;323;323;323
0.67705274;0.9558824;0.66130596;0.812;0.56701636;0.826;323;323;323;323
0.63419396;0.9852941;0.822266;0.763;0.7138505;0.782;323;323;323;323
0.7179948;0.9411765;0.66513264;0.833;0.590802;0.819;323;323;323;323
0.6184678;0.97794116;0.62238204;0.834;0.55276877;0.837;323;323;323;323
0.6252927;0.97794116;0.69748294;0.803;0.56931376;0.845;323;323;323;323
0.68658817;0.9411765;0.63908935;0.821;0.55569595;0.84;323;323;323;323
0.6300501;0.9558824;0.6878342;0.829;0.55795515;0.838;323;323;323;323
0.6327845;0.9632353;0.717079;0.794;0.600807;0.841;323;323;323;323
0.67402595;0.9485294;0.64365613;0.828;0.58098805;0.835;323;323;323;323
0.6194804;0.9852941;0.7105322;0.804;0.6026425;0.834;323;323;323;323
0.5918154;0.99264705;0.6876665;0.814;0.5660288;0.837;323;323;323;323
0.611423;0.97794116;0.70797926;0.814;0.650106;0.799;323;323;323;323
0.6527766;0.9558824;0.6989662;0.81;0.6062707;0.814;323;323;323;323
0.61420697;0.9632353;0.6789753;0.825;0.597066;0.84;323;323;323;323
0.5867228;0.97794116;0.6874993;0.823;0.61214244;0.828;323;323;323;323
0.58384883;0.97794116;0.7914624;0.79;0.6417657;0.813;323;323;323;323
0.6336874;0.97794116;0.73900884;0.795;0.6530627;0.817;323;323;323;323
0.62298024;0.9632353;0.7036097;0.784;0.6033464;0.825;323;323;323;323
0.59259254;0.99264705;0.6684211;0.807;0.6033629;0.814;323;323;323;323
0.59765583;0.9705882;0.64660764;0.823;0.5644355;0.829;323;323;323;323
0.55495745;0.99264705;0.63840014;0.82;0.53063536;0.845;323;323;323;323
0.5877179;0.9852941;0.6285723;0.822;0.5452723;0.845;323;323;323;323
0.5413102;1.0;0.6692539;0.808;0.58358437;0.835;323;323;323;323
0.65151036;0.9632353;0.71450317;0.794;0.5936293;0.833;323;323;323;323
0.5784704;0.97794116;0.7007522;0.803;0.64719;0.806;323;323;323;323
0.5778718;0.9852941;0.668943;0.814;0.6049074;0.819;323;323;323;323
0.5885979;0.99264705;0.67269963;0.818;0.5843537;0.822;323;323;323;323
0.6007859;0.97794116;0.69216484;0.81;0.5967853;0.823;323;323;323;323
0.6549977;0.9485294;0.6692588;0.824;0.5980572;0.829;323;323;323;323
0.5674397;0.99264705;0.72991717;0.797;0.6232019;0.82;323;323;323;323
0.55769956;0.99264705;0.731813;0.787;0.64861435;0.81;323;323;323;323
0.57756615;0.99264705;0.7157831;0.801;0.6116013;0.817;323;323;323;323
0.60463554;0.9705882;0.6810435;0.803;0.5896164;0.826;323;323;323;323
0.5712272;0.9852941;0.69636846;0.814;0.61864966;0.812;323;323;323;323
0.6852715;0.9485294;0.7329046;0.807;0.68349546;0.806;323;323;323;323
0.611166;0.9705882;0.7370813;0.792;0.64442205;0.798;323;323;323;323
0.730523;0.9191176;0.74629194;0.78;0.66381866;0.798;323;323;323;323
0.7042375;0.9117647;0.71287394;0.803;0.6644348;0.807;323;323;323;323
0.56994176;0.99264705;0.6890159;0.812;0.58845884;0.825;323;323;323;323
0.5620674;0.99264705;0.65535575;0.818;0.5475564;0.839;323;323;323;323
0.582513;0.9852941;0.7443618;0.779;0.6509093;0.804;323;323;323;323
0.5958797;0.9705882;0.7057392;0.8;0.5744382;0.83;323;323;323;323
0.5517397;0.9852941;0.76947063;0.773;0.6507716;0.797;323;323;323;323
0.52863365;0.99264705;0.6743589;0.814;0.56119883;0.828;323;323;323;323
0.57767284;0.97794116;0.6966129;0.808;0.5969735;0.827;323;323;323;323
0.5653151;0.97794116;0.6984239;0.806;0.5886903;0.828;323;323;323;323
0.5785959;0.99264705;0.824984;0.771;0.6941608;0.789;323;323;323;323
0.57079357;0.97794116;0.6969811;0.806;0.5812173;0.832;323;323;323;323
0.5685863;1.0;0.68499064;0.803;0.610277;0.82;323;323;323;323
0.5875051;0.9852941;0.8391314;0.765;0.70813453;0.794;323;323;323;323
0.55544627;0.9852941;0.7291772;0.793;0.6173836;0.816;323;323;323;323
0.565699;0.9852941;0.6889286;0.793;0.6040073;0.814;323;323;323;323
0.5411799;0.99264705;0.65372443;0.817;0.5929528;0.821;323;323;323;323
0.51351756;1.0;0.6960483;0.799;0.58804417;0.833;323;323;323;323
0.529937;0.9852941;0.70340884;0.802;0.5830869;0.836;323;323;323;323
0.5697016;0.97794116;0.6749341;0.811;0.5781464;0.821;323;323;323;323
0.55603975;0.9705882;0.6747614;0.809;0.5946258;0.835;323;323;323;323
0.5220928;0.9852941;0.69396013;0.8;0.58319885;0.823;323;323;323;323
0.5651264;0.97794116;0.8273707;0.763;0.72781897;0.775;323;323;323;323
0.5846534;0.9705882;0.78112394;0.772;0.6972166;0.782;323;323;323;323
0.627344;0.9632353;0.7213723;0.803;0.63264716;0.809;323;323;323;323
0.72038066;0.9264706;0.7608406;0.799;0.6497479;0.804;323;323;323;323
0.65832764;0.9411765;0.802811;0.775;0.75127906;0.776;323;323;323;323
0.6264057;0.9558824;0.8112778;0.765;0.66996557;0.796;323;323;323;323
0.6199256;0.9852941;0.73372656;0.796;0.6652866;0.802;323;323;323;323
0.6255406;0.97794116;0.71466386;0.802;0.6610492;0.801;323;323;323;323
0.5698518;0.97794116;0.7541811;0.798;0.65970385;0.791;323;323;323;323
0.56992346;0.9705882;0.72748595;0.781;0.60276556;0.815;323;323;323;323
0.5569791;0.99264705;0.7367684;0.789;0.5773462;0.843;323;323;323;323
0.5111296;1.0;0.78133553;0.78;0.6524368;0.806;323;323;323;323
0.52633125;0.99264705;0.7495226;0.797;0.6924694;0.802;323;323;323;323
0.5227268;1.0;0.70622766;0.802;0.61639297;0.812;323;323;323;323
0.527722;0.99264705;0.7136767;0.798;0.6467804;0.809;323;323;323;323
0.5377209;0.99264705;0.68158513;0.808;0.59286004;0.823;323;323;323;323
0.5400445;0.99264705;0.76549476;0.795;0.66544235;0.804;323;323;323;323
0.5193962;0.99264705;0.79190737;0.78;0.6528186;0.809;323;323;323;323
0.50610644;0.99264705;0.72695404;0.796;0.653064;0.798;323;323;323;323
0.4908569;0.99264705;0.75493556;0.786;0.6714133;0.792;323;323;323;323
0.5164905;1.0;0.7711818;0.773;0.648525;0.812;323;323;323;323
0.50380117;1.0;0.7115068;0.805;0.628265;0.799;323;323;323;323
0.51112324;1.0;0.7497255;0.777;0.63626486;0.809;323;323;323;323
0.50039804;0.99264705;0.7178953;0.796;0.6494512;0.809;323;323;323;323
0.5308149;0.9852941;0.743506;0.795;0.67429525;0.803;323;323;323;323
0.5478206;0.9852941;0.76210004;0.799;0.66736513;0.795;323;323;323;323
0.545213;0.99264705;0.81354946;0.764;0.72769064;0.789;323;323;323;323
0.5620984;0.9852941;0.81416416;0.774;0.7135951;0.777;323;323;323;323
0.6052563;0.9705882;0.9628747;0.735;0.8153773;0.76;323;323;323;323
0.571193;0.97794116;0.84453845;0.764;0.7865252;0.762;323;323;323;323
0.55790675;0.9705882;0.9238797;0.735;0.86939794;0.743;323;323;323;323
0.57262737;0.97794116;0.86541855;0.766;0.77815866;0.771;323;323;323;323
0.5466845;0.99264705;0.9186406;0.744;0.81717247;0.748;323;323;323;323
0.6195679;0.9558824;0.77538246;0.785;0.68414885;0.791;323;323;323;323
0.56909055;0.9632353;0.78828883;0.782;0.69309646;0.785;323;323;323;323
0.52420306;1.0;0.8413998;0.761;0.7612731;0.766;323;323;323;323
0.52661943;0.99264705;0.72613007;0.796;0.6964318;0.79;323;323;323;323
0.5175513;0.9852941;0.7585043;0.789;0.70582587;0.797;323;323;323;323
0.5275059;0.97794116;0.7361032;0.799;0.649863;0.799;323;323;323;323
0.50842416;0.99264705;0.7523215;0.783;0.70129985;0.797;323;323;323;323
0.5073885;0.99264705;0.7073052;0.799;0.6516334;0.812;323;323;323;323
0.49908793;0.99264705;0.7329651;0.797;0.66146743;0.806;323;323;323;323
0.5007713;0.99264705;0.713814;0.811;0.64295703;0.82;323;323;323;323
0.49542856;1.0;0.7770875;0.784;0.6711351;0.805;323;323;323;323
0.515612;0.97794116;0.711035;0.795;0.6021496;0.82;323;323;323;323
0.48171625;1.0;0.7515943;0.789;0.69929385;0.785;323;323;323;323
0.4796939;1.0;0.7266776;0.797;0.66231376;0.809;323;323;323;323
0.49634445;1.0;0.72723836;0.799;0.66992587;0.799;323;323;323;323
0.49183095;1.0;0.7777563;0.781;0.6670121;0.796;323;323;323;323
0.5253525;0.9852941;0.77231985;0.787;0.7085423;0.782;323;323;323;323
0.50030845;1.0;0.86930335;0.747;0.8093721;0.753;323;323;323;323
0.50597;0.99264705;0.7338336;0.801;0.6555422;0.803;323;323;323;323
0.5458114;0.9852941;0.7780283;0.796;0.69084024;0.792;323;323;323;323
0.5120192;0.99264705;0.7512303;0.785;0.69818145;0.802;323;323;323;323
0.53492326;0.9852941;0.77475184;0.786;0.6967977;0.79;323;323;323;323
0.5452159;0.99264705;0.81580913;0.777;0.6643273;0.812;323;323;323;323
0.51519036;0.99264705;0.7401652;0.79;0.67006326;0.791;323;323;323;323
0.49965823;0.99264705;0.7744159;0.794;0.68431777;0.807;323;323;323;323
0.50784665;0.99264705;0.7971108;0.779;0.7310769;0.786;323;323;323;323
0.49762863;0.99264705;0.74904215;0.781;0.65038407;0.813;323;323;323;323
0.47030827;1.0;0.7894966;0.783;0.699647;0.792;323;323;323;323
0.50094086;1.0;0.7352678;0.799;0.64998055;0.811;323;323;323;323
0.4888484;1.0;0.72744274;0.804;0.6362675;0.816;323;323;323;323
0.5575011;0.97794116;0.7372821;0.79;0.6734545;0.812;323;323;323;323
0.5397508;0.9852941;0.79111713;0.784;0.6859655;0.797;323;323;323;323
0.549387;0.9705882;0.7893235;0.788;0.6527015;0.81;323;323;323;323
0.52602315;0.99264705;0.7471401;0.8;0.65987635;0.809;323;323;323;323
0.5743164;0.9485294;0.86375535;0.76;0.7706892;0.771;323;323;323;323
0.5398897;0.99264705;0.8907428;0.757;0.84119815;0.756;323;323;323;323
0.6642434;0.9485294;0.80394673;0.785;0.71310496;0.794;323;323;323;323
0.5835537;0.97794116;0.9763624;0.741;0.90475744;0.737;323;323;323;323
0.5306159;0.9852941;0.7582474;0.785;0.7089315;0.781;323;323;323;323
