loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5566375;0.74264705;0.7737169;0.821;0.8236136;0.781;316;316;316;316
2.9341807;0.72794116;0.69808644;0.853;0.70953476;0.851;316;316;316;316
2.6248174;0.7132353;0.64148957;0.864;0.67901516;0.859;316;316;316;316
2.1239743;0.7867647;0.57768446;0.886;0.61762625;0.878;316;316;316;316
2.164315;0.6838235;0.59642196;0.883;0.6243431;0.874;316;316;316;316
1.6725929;0.8161765;0.53509533;0.907;0.56924355;0.901;316;316;316;316
1.6810853;0.7794118;0.5437914;0.885;0.5747063;0.892;316;316;316;316
1.9549848;0.6764706;0.47817445;0.908;0.5189862;0.894;316;316;316;316
1.4134749;0.8235294;0.49647573;0.917;0.51723236;0.906;316;316;316;316
1.5971334;0.7941176;0.4828014;0.915;0.51395684;0.904;316;316;316;316
1.5771217;0.77205884;0.5108697;0.903;0.53790456;0.894;316;316;316;316
1.1544027;0.8602941;0.4937457;0.915;0.5218134;0.905;316;316;316;316
1.2911015;0.8308824;0.5010901;0.904;0.5341447;0.884;316;316;316;316
1.1822731;0.8308824;0.51963323;0.904;0.5531301;0.883;316;316;316;316
1.4365649;0.7941176;0.47221446;0.895;0.48303244;0.897;316;316;316;316
1.0656745;0.8455882;0.5213252;0.878;0.52891254;0.875;316;316;316;316
1.0725205;0.8897059;0.5072728;0.882;0.5349897;0.885;316;316;316;316
1.2429178;0.7941176;0.56622833;0.844;0.5892611;0.854;316;316;316;316
1.091684;0.8235294;0.4851821;0.88;0.52850527;0.864;316;316;316;316
1.1276668;0.8455882;0.5075202;0.876;0.566484;0.858;316;316;316;316
1.1087215;0.8235294;0.51947284;0.89;0.54970706;0.864;316;316;316;316
1.1283062;0.8308824;0.49582067;0.881;0.51871127;0.873;316;316;316;316
0.96336985;0.85294116;0.48131526;0.883;0.48929223;0.876;316;316;316;316
1.1224875;0.8235294;0.597541;0.85;0.6359403;0.82;316;316;316;316
1.1550941;0.8088235;0.531694;0.864;0.5286288;0.876;316;316;316;316
0.9572224;0.85294116;0.5612966;0.862;0.58719915;0.847;316;316;316;316
0.8914496;0.88235295;0.61356497;0.837;0.63286835;0.835;316;316;316;316
0.9864688;0.8382353;0.5216793;0.863;0.5445404;0.842;316;316;316;316
0.8948069;0.86764705;0.7259185;0.772;0.75015026;0.772;316;316;316;316
0.9089226;0.8897059;0.69588095;0.804;0.68698287;0.801;316;316;316;316
0.8178296;0.9117647;0.6317095;0.826;0.67819333;0.801;316;316;316;316
