loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1003222;0.6102941;0.9381072;0.711;0.9572856;0.715;246;246;246;246
2.2709923;0.7647059;0.78010464;0.835;0.7826104;0.844;246;246;246;246
2.077188;0.72794116;0.69150573;0.862;0.68262327;0.873;246;246;246;246
1.9846935;0.7058824;0.6280413;0.877;0.63489115;0.88;246;246;246;246
1.8600328;0.7058824;0.6484424;0.859;0.67847985;0.848;246;246;246;246
1.5399661;0.7647059;0.6018896;0.87;0.6162315;0.875;246;246;246;246
1.3514538;0.8602941;0.56876343;0.883;0.5802491;0.893;246;246;246;246
1.4051704;0.7941176;0.53872854;0.9;0.5392478;0.9;246;246;246;246
1.3185983;0.7794118;0.53223246;0.9;0.5423183;0.903;246;246;246;246
1.2969449;0.8235294;0.5420288;0.896;0.54813343;0.898;246;246;246;246
1.3453401;0.8014706;0.5247445;0.893;0.53149086;0.891;246;246;246;246
1.3699651;0.7941176;0.5347746;0.906;0.5251409;0.904;246;246;246;246
1.3175144;0.7941176;0.5094649;0.903;0.51229906;0.909;246;246;246;246
1.2256271;0.8161765;0.5148942;0.892;0.48934516;0.899;246;246;246;246
1.4394137;0.75;0.49958006;0.889;0.48965976;0.901;246;246;246;246
1.3496143;0.7867647;0.4880277;0.897;0.4670202;0.911;246;246;246;246
0.98132086;0.88235295;0.5408764;0.887;0.5127097;0.907;246;246;246;246
1.1643972;0.77205884;0.5098465;0.9;0.47399572;0.916;246;246;246;246
1.3082047;0.7867647;0.48053795;0.896;0.47050196;0.913;246;246;246;246
1.2233692;0.7941176;0.5618905;0.861;0.53532165;0.892;246;246;246;246
1.1395857;0.8235294;0.54175574;0.881;0.50149006;0.899;246;246;246;246
1.0700113;0.8382353;0.5363455;0.874;0.53653187;0.873;246;246;246;246
0.94155866;0.8897059;0.48224744;0.893;0.4587093;0.909;246;246;246;246
1.0337638;0.8455882;0.50977385;0.887;0.48464423;0.9;246;246;246;246
1.0909789;0.8088235;0.5090956;0.881;0.45297778;0.9;246;246;246;246
1.0242703;0.85294116;0.5517052;0.859;0.52769303;0.878;246;246;246;246
1.0865507;0.8308824;0.5537446;0.852;0.5437472;0.866;246;246;246;246
0.99758136;0.86764705;0.5436203;0.87;0.5399811;0.867;246;246;246;246
1.0425613;0.8308824;0.5443104;0.856;0.5141618;0.849;246;246;246;246
0.8407174;0.89705884;0.53348964;0.873;0.4974762;0.877;246;246;246;246
1.0285404;0.8382353;0.536352;0.861;0.52788866;0.863;246;246;246;246
0.96461594;0.8235294;0.61103916;0.846;0.59821904;0.837;246;246;246;246
0.90680695;0.8897059;0.6485333;0.832;0.6016012;0.84;246;246;246;246
0.87202513;0.8897059;0.5760901;0.856;0.5515386;0.854;246;246;246;246
0.9389701;0.88235295;0.5777297;0.835;0.59005207;0.833;246;246;246;246
0.83868885;0.89705884;0.5557117;0.853;0.56037647;0.856;246;246;246;246
0.9274368;0.85294116;0.6759005;0.815;0.64041424;0.826;246;246;246;246
0.8471401;0.8897059;0.60308254;0.834;0.6190502;0.82;246;246;246;246
0.9093663;0.86764705;0.5647855;0.853;0.5405406;0.842;246;246;246;246
0.9277743;0.86764705;0.6161269;0.83;0.6127073;0.825;246;246;246;246
0.68922514;0.9264706;0.58835524;0.841;0.60561675;0.829;246;246;246;246
0.81424344;0.89705884;0.6767267;0.815;0.713676;0.803;246;246;246;246
0.7777386;0.89705884;0.6195436;0.823;0.6231587;0.827;246;246;246;246
0.7772801;0.9191176;0.5792508;0.835;0.60512906;0.829;246;246;246;246
0.7156069;0.9117647;0.66261476;0.818;0.68977785;0.808;246;246;246;246
0.802734;0.9044118;0.64520997;0.828;0.6468639;0.813;246;246;246;246
0.6903184;0.9411765;0.6264937;0.826;0.65155226;0.815;246;246;246;246
0.6986388;0.9338235;0.6632263;0.819;0.67645437;0.822;246;246;246;246
0.8032161;0.9191176;0.67610496;0.816;0.7287033;0.817;246;246;246;246
0.71008885;0.9338235;0.6606728;0.815;0.68093616;0.798;246;246;246;246
0.73396814;0.9411765;0.7111651;0.81;0.7083425;0.801;246;246;246;246
0.670406;0.9558824;0.67715526;0.814;0.67453367;0.805;246;246;246;246
