loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.8953133;0.6911765;0.79540235;0.808;0.8302216;0.807;469;469;469;469
4.3542705;0.75735295;0.5626338;0.871;0.58775896;0.864;469;469;469;469
3.5723195;0.7352941;0.51376283;0.892;0.5416606;0.886;469;469;469;469
2.8468928;0.8014706;0.49228266;0.892;0.53936;0.874;469;469;469;469
2.6552296;0.72794116;0.531856;0.88;0.5504042;0.883;469;469;469;469
2.128725;0.8382353;0.504685;0.895;0.54529965;0.88;469;469;469;469
2.1101766;0.77205884;0.47603554;0.908;0.5100995;0.896;469;469;469;469
1.6591473;0.8602941;0.48198768;0.892;0.5283755;0.876;469;469;469;469
1.723778;0.8161765;0.42643648;0.917;0.47364601;0.898;469;469;469;469
1.7099509;0.7794118;0.4201167;0.912;0.45960304;0.889;469;469;469;469
1.6239002;0.7941176;0.46381342;0.89;0.50538605;0.888;469;469;469;469
1.3524225;0.85294116;0.47210336;0.871;0.54694885;0.867;469;469;469;469
1.3786831;0.8088235;0.4294866;0.904;0.46715197;0.892;469;469;469;469
1.1528189;0.875;0.44195542;0.9;0.49150828;0.877;469;469;469;469
1.3743315;0.8235294;0.43088174;0.905;0.4934192;0.877;469;469;469;469
1.0833727;0.89705884;0.43892583;0.903;0.50118536;0.881;469;469;469;469
1.0974333;0.8602941;0.46144816;0.892;0.50807166;0.872;469;469;469;469
1.040863;0.8602941;0.4914647;0.871;0.55951375;0.854;469;469;469;469
1.2198129;0.8382353;0.51351064;0.868;0.5406067;0.849;469;469;469;469
0.9983232;0.88235295;0.5215101;0.86;0.57728827;0.854;469;469;469;469
1.0156262;0.9044118;0.5300766;0.855;0.57807493;0.834;469;469;469;469
0.96684724;0.88235295;0.5018253;0.873;0.54808754;0.857;469;469;469;469
1.0733087;0.875;0.48061678;0.883;0.52005106;0.875;469;469;469;469
0.8877685;0.9117647;0.49446672;0.863;0.56775516;0.842;469;469;469;469
1.0509605;0.85294116;0.51045704;0.858;0.5370797;0.855;469;469;469;469
0.9094337;0.9117647;0.5907373;0.834;0.61557543;0.833;469;469;469;469
0.85945004;0.9264706;0.55374473;0.849;0.61485666;0.827;469;469;469;469
0.89794654;0.9264706;0.57754046;0.834;0.6656114;0.805;469;469;469;469
0.7786236;0.9485294;0.5705164;0.836;0.64670986;0.832;469;469;469;469
0.75382984;0.9485294;0.587478;0.823;0.7132286;0.795;469;469;469;469
1.0493784;0.88235295;0.667602;0.789;0.6762894;0.807;469;469;469;469
1.024512;0.875;0.57649136;0.842;0.67509997;0.808;469;469;469;469
0.85680795;0.9117647;0.65105176;0.806;0.66439176;0.811;469;469;469;469
0.7212743;0.9632353;0.6076085;0.829;0.69276977;0.821;469;469;469;469
0.7907974;0.9411765;0.5706234;0.826;0.66118675;0.809;469;469;469;469
0.7385724;0.9485294;0.5771935;0.835;0.5999;0.839;469;469;469;469
0.79643416;0.9558824;0.5662513;0.828;0.63321376;0.822;469;469;469;469
0.7571587;0.9411765;0.57002425;0.836;0.6512362;0.818;469;469;469;469
0.68331826;0.9632353;0.6185111;0.818;0.70166475;0.801;469;469;469;469
0.7305249;0.9632353;0.5612246;0.844;0.6593036;0.826;469;469;469;469
0.6645121;0.9705882;0.54679257;0.835;0.582714;0.83;469;469;469;469
0.6428357;0.97794116;0.54694486;0.84;0.64591867;0.833;469;469;469;469
0.7164634;0.9411765;0.54591167;0.835;0.6655331;0.826;469;469;469;469
0.71785057;0.9558824;0.60017276;0.827;0.69626427;0.823;469;469;469;469
0.6706441;0.9632353;0.5753245;0.829;0.69397855;0.804;469;469;469;469
0.6663549;0.9705882;0.59980786;0.819;0.69387573;0.817;469;469;469;469
0.7095695;0.9411765;0.61745644;0.805;0.7175456;0.8;469;469;469;469
0.63344884;0.9852941;0.5642583;0.838;0.63236076;0.835;469;469;469;469
0.6454591;0.9705882;0.55811375;0.834;0.66259277;0.829;469;469;469;469
0.63361585;0.9705882;0.56397504;0.832;0.6740886;0.813;469;469;469;469
0.6695392;0.9485294;0.5449603;0.832;0.6190423;0.821;469;469;469;469
0.6674775;0.9705882;0.60229385;0.81;0.71762115;0.801;469;469;469;469
0.6249646;0.9852941;0.6004685;0.822;0.72149426;0.805;469;469;469;469
0.6298717;0.97794116;0.6310264;0.803;0.70046633;0.795;469;469;469;469
0.6535882;0.9705882;0.5786158;0.817;0.6908457;0.798;469;469;469;469
0.6001498;0.9705882;0.56332064;0.826;0.64403164;0.814;469;469;469;469
0.6141124;0.97794116;0.5386781;0.836;0.6773853;0.818;469;469;469;469
0.58746296;0.9852941;0.5537187;0.837;0.6983534;0.82;469;469;469;469
0.5901563;0.9705882;0.5352902;0.844;0.633104;0.836;469;469;469;469
0.5984557;0.9705882;0.56971633;0.826;0.70731086;0.799;469;469;469;469
0.6115109;0.9632353;0.59863144;0.822;0.69908416;0.813;469;469;469;469
0.585739;0.99264705;0.5784169;0.82;0.7318226;0.796;469;469;469;469
0.6360532;0.9485294;0.5759114;0.828;0.6724923;0.816;469;469;469;469
0.5783559;0.97794116;0.60220045;0.815;0.7169762;0.804;469;469;469;469
0.57906395;0.9852941;0.60832417;0.814;0.67037696;0.821;469;469;469;469
0.591578;0.99264705;0.6399344;0.806;0.71383816;0.797;469;469;469;469
0.62005186;0.9852941;0.7035031;0.8;0.8063392;0.78;469;469;469;469
0.6170206;0.9705882;0.6374267;0.803;0.7586409;0.8;469;469;469;469
0.65980315;0.9632353;0.6305658;0.809;0.7523078;0.786;469;469;469;469
0.5895998;0.9852941;0.6451229;0.813;0.7423979;0.809;469;469;469;469
0.56844306;0.9852941;0.6498568;0.811;0.7206152;0.808;469;469;469;469
0.57992834;0.9852941;0.61536396;0.821;0.70740867;0.802;469;469;469;469
0.5533035;0.99264705;0.65701574;0.796;0.7032508;0.797;469;469;469;469
0.58820426;0.97794116;0.6659275;0.787;0.77281886;0.779;469;469;469;469
0.58373934;0.9852941;0.6158847;0.82;0.750022;0.793;469;469;469;469
0.5980097;0.97794116;0.60466754;0.825;0.7184172;0.807;469;469;469;469
0.5501894;0.9852941;0.6273529;0.813;0.735405;0.798;469;469;469;469
0.5444996;0.99264705;0.59661204;0.822;0.71210563;0.807;469;469;469;469
0.53985745;0.9852941;0.55067986;0.831;0.6593417;0.817;469;469;469;469
0.51471746;0.99264705;0.5514465;0.833;0.65254307;0.829;469;469;469;469
0.5342143;0.9852941;0.6161277;0.808;0.7274014;0.804;469;469;469;469
0.52785087;0.99264705;0.6004266;0.82;0.68928814;0.821;469;469;469;469
0.5363365;0.9852941;0.6286195;0.808;0.7702925;0.787;469;469;469;469
0.5292394;0.9852941;0.56766015;0.843;0.6878401;0.817;469;469;469;469
0.54100776;0.99264705;0.59693736;0.812;0.69667315;0.807;469;469;469;469
0.6208994;0.9411765;0.60857594;0.81;0.7382286;0.811;469;469;469;469
0.59358245;0.9632353;0.7267097;0.793;0.74546725;0.793;469;469;469;469
0.66041154;0.9338235;0.6317406;0.812;0.73162264;0.801;469;469;469;469
0.65566033;0.9632353;0.7047039;0.799;0.7602712;0.802;469;469;469;469
0.6726782;0.9411765;0.6124158;0.802;0.7883904;0.793;469;469;469;469
0.6226985;0.97794116;0.6825256;0.792;0.7573532;0.799;469;469;469;469
0.60222334;0.9632353;0.55832297;0.83;0.6776902;0.817;469;469;469;469
0.53926104;1.0;0.60074145;0.833;0.7128126;0.799;469;469;469;469
0.51399505;0.99264705;0.5892883;0.822;0.7275608;0.81;469;469;469;469
0.5213843;0.99264705;0.6000981;0.82;0.73571706;0.795;469;469;469;469
0.5208896;0.9852941;0.6031304;0.811;0.7335022;0.805;469;469;469;469
0.54222643;0.9852941;0.5854852;0.819;0.67417985;0.804;469;469;469;469
0.5262104;0.99264705;0.58841926;0.821;0.7282496;0.801;469;469;469;469
0.55705124;0.9558824;0.59434855;0.819;0.6875103;0.82;469;469;469;469
0.5076673;1.0;0.5870118;0.821;0.6639437;0.818;469;469;469;469
0.49559733;1.0;0.5889792;0.824;0.66642684;0.813;469;469;469;469
0.5139958;0.9852941;0.55367494;0.836;0.6519878;0.822;469;469;469;469
0.50192356;0.99264705;0.5808461;0.822;0.6982625;0.803;469;469;469;469
0.51193446;0.9705882;0.5524491;0.826;0.68814695;0.817;469;469;469;469
0.49704176;0.99264705;0.6026913;0.82;0.7286863;0.801;469;469;469;469
0.54664034;0.9705882;0.5767754;0.83;0.7185982;0.803;469;469;469;469
0.548288;0.9632353;0.5694339;0.823;0.69829774;0.807;469;469;469;469
0.52383596;0.9852941;0.65442246;0.807;0.7381828;0.792;469;469;469;469
0.5036406;0.99264705;0.6157721;0.814;0.7205675;0.803;469;469;469;469
0.63869905;0.9485294;0.7634708;0.765;0.82684886;0.766;469;469;469;469
0.5728223;0.9632353;0.8305472;0.755;0.9740786;0.739;469;469;469;469
0.67277956;0.9411765;0.70107746;0.794;0.7724906;0.789;469;469;469;469
0.6577219;0.9705882;0.66498595;0.81;0.7715854;0.782;469;469;469;469
0.6660223;0.9264706;0.68006885;0.808;0.78528386;0.786;469;469;469;469
0.5728589;0.97794116;0.5964472;0.809;0.72539264;0.798;469;469;469;469
0.5515897;0.9852941;0.65796626;0.803;0.7601887;0.792;469;469;469;469
0.54053354;0.99264705;0.6403468;0.807;0.7632302;0.788;469;469;469;469
0.5278472;0.9852941;0.59360546;0.823;0.7156556;0.804;469;469;469;469
0.5030618;1.0;0.62703216;0.813;0.7513177;0.789;469;469;469;469
0.49314436;0.99264705;0.6115107;0.823;0.7309719;0.797;469;469;469;469
0.50775963;0.9852941;0.5559307;0.84;0.66830814;0.814;469;469;469;469
0.47086897;1.0;0.58712035;0.831;0.6823109;0.814;469;469;469;469
0.5150223;0.97794116;0.57508576;0.841;0.6856185;0.814;469;469;469;469
0.48922268;0.99264705;0.60877204;0.805;0.7545288;0.804;469;469;469;469
0.48238954;1.0;0.5709604;0.836;0.69305575;0.823;469;469;469;469
0.4870263;0.9852941;0.58428943;0.83;0.698738;0.808;469;469;469;469
0.47849226;1.0;0.62680054;0.814;0.7324086;0.789;469;469;469;469
0.5045038;0.99264705;0.6477085;0.811;0.74296165;0.8;469;469;469;469
0.49926546;0.99264705;0.5916092;0.827;0.6907385;0.808;469;469;469;469
0.48560888;0.99264705;0.595263;0.825;0.71106523;0.794;469;469;469;469
0.48316056;0.99264705;0.5739358;0.823;0.68926406;0.819;469;469;469;469
0.502381;0.9852941;0.6187734;0.813;0.7303794;0.802;469;469;469;469
0.4880094;1.0;0.589028;0.834;0.68048745;0.814;469;469;469;469
0.48198426;0.99264705;0.59026116;0.819;0.7172089;0.804;469;469;469;469
0.480279;0.99264705;0.5399825;0.831;0.6672271;0.817;469;469;469;469
0.5252054;0.9852941;0.598651;0.819;0.7319492;0.804;469;469;469;469
0.48244113;1.0;0.6452337;0.81;0.74622416;0.791;469;469;469;469
0.50332;0.97794116;0.5834126;0.828;0.7099119;0.806;469;469;469;469
0.50183284;0.99264705;0.6524248;0.792;0.7846836;0.774;469;469;469;469
0.5097844;0.9852941;0.6350439;0.8;0.7849517;0.79;469;469;469;469
0.57640755;0.9705882;0.6576505;0.804;0.7956613;0.779;469;469;469;469
0.57197815;0.9558824;0.7580789;0.758;0.86199385;0.764;469;469;469;469
0.65023935;0.9411765;0.8652401;0.737;0.912016;0.759;469;469;469;469
0.6902856;0.9264706;0.70896465;0.778;0.7783923;0.786;469;469;469;469
0.61176425;0.9558824;0.7645295;0.77;0.87676466;0.759;469;469;469;469
0.6400698;0.9558824;0.7116109;0.794;0.81706107;0.774;469;469;469;469
0.5895862;0.97794116;0.7045926;0.791;0.834686;0.764;469;469;469;469
0.5366604;0.99264705;0.63634205;0.81;0.7353883;0.796;469;469;469;469
0.51578504;1.0;0.6481295;0.817;0.7249858;0.803;469;469;469;469
0.50598466;0.99264705;0.54627645;0.829;0.65271735;0.827;469;469;469;469
0.5338597;0.9705882;0.57846755;0.822;0.6989901;0.809;469;469;469;469
0.4882608;1.0;0.57532793;0.824;0.70109105;0.796;469;469;469;469
0.48896143;0.99264705;0.5588535;0.845;0.67377573;0.819;469;469;469;469
0.4803943;0.99264705;0.55749524;0.834;0.67081493;0.82;469;469;469;469
0.49010104;0.99264705;0.55620754;0.825;0.6733577;0.812;469;469;469;469
0.47138882;1.0;0.59728855;0.817;0.7097887;0.8;469;469;469;469
