loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4631298;0.0882353;2.3015444;0.106;2.299436;0.099;50;50;50;50
2.379278;0.13235295;2.2930162;0.127;2.289948;0.156;50;50;50;50
2.230779;0.22058824;2.1568258;0.237;2.1513853;0.259;50;50;50;50
2.0466788;0.27941176;1.8508211;0.312;1.8473897;0.341;50;50;50;50
1.9732373;0.31617647;1.699642;0.29;1.7134324;0.305;50;50;50;50
1.9491334;0.3382353;1.7226646;0.385;1.7331716;0.414;50;50;50;50
2.1444001;0.2720588;1.5960875;0.446;1.6002073;0.461;50;50;50;50
1.8484234;0.43382353;1.5612048;0.453;1.5627315;0.475;50;50;50;50
2.0374553;0.38235295;1.4912726;0.473;1.491884;0.491;50;50;50;50
1.7365423;0.43382353;1.4481046;0.504;1.4412984;0.529;50;50;50;50
1.5956395;0.5294118;1.3949726;0.534;1.3854107;0.545;50;50;50;50
1.5906707;0.5735294;1.3182471;0.581;1.3056408;0.586;50;50;50;50
1.4802107;0.6102941;1.2388803;0.603;1.222004;0.608;50;50;50;50
1.5132425;0.625;1.171481;0.611;1.1580932;0.637;50;50;50;50
1.4751756;0.6691176;1.0931145;0.655;1.0822555;0.677;50;50;50;50
1.3768002;0.6397059;1.0977985;0.669;1.0848925;0.667;50;50;50;50
1.4635029;0.6544118;1.0599124;0.68;1.0568987;0.69;50;50;50;50
1.3678279;0.6617647;1.021112;0.714;1.0117837;0.737;50;50;50;50
1.3277214;0.7205882;1.0152014;0.717;1.0088681;0.739;50;50;50;50
1.3770741;0.6838235;0.9788461;0.729;0.9805493;0.736;50;50;50;50
1.3712035;0.72794116;0.9628187;0.725;0.9626585;0.736;50;50;50;50
1.2932309;0.7205882;0.9664267;0.738;0.95808715;0.755;50;50;50;50
1.4769902;0.6838235;0.95261705;0.748;0.943996;0.766;50;50;50;50
1.4583138;0.6617647;0.9394213;0.738;0.9345259;0.759;50;50;50;50
1.2956244;0.7205882;0.91660386;0.758;0.91249657;0.771;50;50;50;50
1.4980361;0.7058824;0.91006833;0.761;0.90188146;0.777;50;50;50;50
1.3377088;0.72794116;0.89169747;0.77;0.89754766;0.788;50;50;50;50
1.3009784;0.7352941;0.8812638;0.778;0.8771814;0.791;50;50;50;50
1.2468837;0.7352941;0.8791292;0.777;0.8763357;0.778;50;50;50;50
1.3150802;0.75735295;0.8741111;0.785;0.865964;0.792;50;50;50;50
1.5388033;0.6764706;0.84627306;0.782;0.85296893;0.802;50;50;50;50
1.274142;0.7352941;0.874552;0.768;0.8672422;0.786;50;50;50;50
1.3679761;0.6764706;0.8763665;0.769;0.8702295;0.768;50;50;50;50
1.3425887;0.74264705;0.83053565;0.798;0.84125;0.794;50;50;50;50
1.144954;0.8235294;0.8382986;0.782;0.838367;0.788;50;50;50;50
1.2209619;0.77205884;0.8740904;0.777;0.8680698;0.778;50;50;50;50
1.3264576;0.72794116;0.8520067;0.779;0.85249984;0.781;50;50;50;50
