loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.5456734;0.7132353;0.7885034;0.814;0.8049058;0.82;386;386;386;386
3.5057635;0.72794116;0.6658712;0.839;0.6920367;0.828;386;386;386;386
2.7740977;0.75735295;0.5789277;0.883;0.5952679;0.874;386;386;386;386
2.670728;0.74264705;0.5764829;0.881;0.5888596;0.882;386;386;386;386
2.3035154;0.7352941;0.5504442;0.892;0.5726149;0.888;386;386;386;386
1.96911;0.7867647;0.5007738;0.915;0.5049373;0.899;386;386;386;386
1.6874473;0.8014706;0.5322111;0.904;0.53514427;0.891;386;386;386;386
1.820916;0.7867647;0.5380203;0.893;0.5534667;0.883;386;386;386;386
1.8542557;0.75735295;0.5354155;0.883;0.52149105;0.884;386;386;386;386
1.6084552;0.7647059;0.51061624;0.893;0.5020696;0.9;386;386;386;386
1.4585268;0.8161765;0.47222343;0.911;0.4622982;0.906;386;386;386;386
1.5659602;0.7867647;0.51131;0.89;0.5104485;0.894;386;386;386;386
1.3582754;0.8235294;0.5557515;0.871;0.5415977;0.875;386;386;386;386
1.2716117;0.8161765;0.51678014;0.879;0.51024437;0.883;386;386;386;386
1.2323773;0.8382353;0.5146957;0.878;0.5045212;0.888;386;386;386;386
1.2633824;0.8235294;0.545131;0.874;0.51294494;0.897;386;386;386;386
1.3603055;0.8235294;0.5375002;0.871;0.5259867;0.859;386;386;386;386
1.2783216;0.8088235;0.56782675;0.875;0.56259555;0.865;386;386;386;386
1.113448;0.86764705;0.6043729;0.844;0.5976167;0.85;386;386;386;386
1.1071391;0.8308824;0.5910229;0.857;0.5737331;0.853;386;386;386;386
1.3803205;0.7867647;0.6066114;0.837;0.5895407;0.85;386;386;386;386
1.0858467;0.8382353;0.4951837;0.868;0.46307427;0.888;386;386;386;386
1.1102235;0.8014706;0.5771709;0.851;0.55193377;0.868;386;386;386;386
1.1552571;0.8235294;0.5842688;0.84;0.53456974;0.856;386;386;386;386
1.038393;0.8602941;0.63988924;0.823;0.59805775;0.826;386;386;386;386
0.89927876;0.88235295;0.63285094;0.821;0.5788182;0.83;386;386;386;386
1.1702683;0.8014706;0.6365433;0.828;0.58212715;0.838;386;386;386;386
0.9515109;0.8897059;0.5782898;0.84;0.54985887;0.851;386;386;386;386
0.9109425;0.89705884;0.61512923;0.829;0.54459155;0.851;386;386;386;386
0.92935085;0.8602941;0.6894325;0.805;0.6316749;0.819;386;386;386;386
0.9054866;0.9044118;0.57659006;0.838;0.5241323;0.829;386;386;386;386
0.7844887;0.9117647;0.6978155;0.807;0.65230346;0.803;386;386;386;386
0.8499366;0.8897059;0.64168525;0.822;0.5835932;0.83;386;386;386;386
0.79835117;0.9485294;0.6808848;0.803;0.5932624;0.822;386;386;386;386
0.80043733;0.9411765;0.66695416;0.816;0.5896739;0.827;386;386;386;386
0.70168036;0.9852941;0.7049906;0.791;0.64011014;0.811;386;386;386;386
0.6973654;0.9705882;0.6516667;0.813;0.6030661;0.814;386;386;386;386
0.7076484;0.9485294;0.6842867;0.806;0.5720612;0.839;386;386;386;386
0.79492694;0.9191176;0.635254;0.825;0.58508444;0.828;386;386;386;386
0.67474514;0.97794116;0.67234087;0.816;0.6279921;0.824;386;386;386;386
0.7935729;0.9117647;0.6899377;0.814;0.62957996;0.809;386;386;386;386
0.6792802;0.9632353;0.714326;0.789;0.668403;0.801;386;386;386;386
0.84915036;0.9117647;0.64919823;0.808;0.55502486;0.835;386;386;386;386
0.7079036;0.9632353;0.7319903;0.794;0.69317347;0.805;386;386;386;386
0.7074619;0.9411765;0.682862;0.802;0.61331195;0.808;386;386;386;386
0.7508273;0.9191176;0.75985867;0.776;0.6614075;0.804;386;386;386;386
0.7296153;0.9485294;0.7355145;0.801;0.6573741;0.792;386;386;386;386
0.6903667;0.9558824;0.6684384;0.807;0.62469983;0.808;386;386;386;386
0.6897018;0.9485294;0.7170384;0.79;0.63566697;0.802;386;386;386;386
0.6394006;0.97794116;0.67820233;0.805;0.60910493;0.817;386;386;386;386
0.64412415;0.97794116;0.64667785;0.813;0.5793676;0.815;386;386;386;386
0.6804486;0.9705882;0.7289565;0.794;0.6569725;0.806;386;386;386;386
0.6009536;0.99264705;0.67962205;0.816;0.61558926;0.812;386;386;386;386
0.6063326;0.99264705;0.73780066;0.795;0.66323197;0.793;386;386;386;386
0.6749035;0.9485294;0.6087369;0.815;0.55508935;0.828;386;386;386;386
0.60151464;0.9852941;0.7475713;0.798;0.66020143;0.793;386;386;386;386
0.6357346;0.9632353;0.77874357;0.792;0.6814484;0.793;386;386;386;386
0.6192821;0.9632353;0.70742166;0.792;0.6469239;0.804;386;386;386;386
0.6465466;0.9705882;0.7708516;0.785;0.6632045;0.791;386;386;386;386
0.61905795;0.9705882;0.853478;0.755;0.8388991;0.746;386;386;386;386
0.7053172;0.9632353;0.7246272;0.792;0.6123647;0.818;386;386;386;386
0.67370397;0.9632353;0.7535033;0.797;0.6417461;0.811;386;386;386;386
0.57592523;1.0;0.67624974;0.803;0.59955394;0.821;386;386;386;386
0.6128883;0.9852941;0.790658;0.777;0.7064391;0.772;386;386;386;386
0.6476775;0.9632353;0.7499059;0.802;0.64882153;0.8;386;386;386;386
0.60796404;0.9705882;0.7118489;0.803;0.6171367;0.822;386;386;386;386
0.6596893;0.9705882;0.7084124;0.792;0.5794353;0.823;386;386;386;386
0.54838264;1.0;0.67837024;0.797;0.57477885;0.823;386;386;386;386
0.5580399;0.99264705;0.6350643;0.821;0.58368385;0.823;386;386;386;386
0.622691;0.9705882;0.7380139;0.786;0.6225244;0.8;386;386;386;386
0.64828354;0.9485294;0.7317479;0.785;0.6492825;0.793;386;386;386;386
0.5868998;0.97794116;0.7004098;0.793;0.5600351;0.83;386;386;386;386
0.554889;1.0;0.67511255;0.807;0.5611628;0.829;386;386;386;386
0.551182;0.9852941;0.69779855;0.793;0.6105997;0.819;386;386;386;386
0.5530158;0.9852941;0.7360103;0.792;0.6184986;0.808;386;386;386;386
0.57360345;0.9852941;0.66953695;0.807;0.5697622;0.832;386;386;386;386
0.64438117;0.9558824;0.7376365;0.791;0.6359912;0.811;386;386;386;386
0.6151286;0.9705882;0.666321;0.81;0.6016175;0.82;386;386;386;386
0.6361418;0.97794116;0.7057623;0.795;0.6416033;0.811;386;386;386;386
0.5866823;0.97794116;0.73220366;0.796;0.6677429;0.805;386;386;386;386
0.6671948;0.9338235;0.6974759;0.805;0.64196193;0.803;386;386;386;386
0.65361005;0.9632353;0.8151911;0.774;0.70261216;0.778;386;386;386;386
0.5821111;0.9852941;0.74660665;0.773;0.70022005;0.781;386;386;386;386
0.5856269;0.99264705;0.8305416;0.758;0.7378632;0.783;386;386;386;386
0.63082474;0.9632353;0.731978;0.798;0.65567726;0.796;386;386;386;386
0.58907247;0.9852941;0.75014716;0.778;0.63079274;0.809;386;386;386;386
0.54274887;0.99264705;0.7105092;0.785;0.57538086;0.817;386;386;386;386
0.5446949;1.0;0.7660696;0.77;0.66737086;0.779;386;386;386;386
0.53925467;1.0;0.6750801;0.803;0.61643875;0.814;386;386;386;386
0.57944995;0.9705882;0.67983985;0.799;0.6090437;0.821;386;386;386;386
0.5347655;1.0;0.72699463;0.783;0.6091928;0.816;386;386;386;386
0.5490926;0.9852941;0.7029712;0.794;0.6112025;0.809;386;386;386;386
0.6079774;0.9705882;0.7098193;0.793;0.6519481;0.795;386;386;386;386
0.5605569;0.99264705;0.7272757;0.78;0.6323749;0.803;386;386;386;386
0.62263787;0.9411765;0.74804604;0.784;0.6557897;0.797;386;386;386;386
0.61659986;0.9558824;0.6938533;0.811;0.5921598;0.818;386;386;386;386
0.583623;0.9632353;0.70191854;0.801;0.5934617;0.829;386;386;386;386
0.5432854;0.9852941;0.7370452;0.792;0.6471143;0.796;386;386;386;386
0.54341274;0.99264705;0.69691885;0.797;0.6237052;0.8;386;386;386;386
0.5753157;0.97794116;0.7035172;0.794;0.5880363;0.809;386;386;386;386
0.5485848;0.99264705;0.7620272;0.776;0.71198845;0.784;386;386;386;386
0.5713985;0.9852941;0.7151373;0.793;0.6280679;0.804;386;386;386;386
0.5754868;0.9852941;0.6585083;0.805;0.6085268;0.816;386;386;386;386
0.6307291;0.97794116;0.74642426;0.795;0.65659446;0.803;386;386;386;386
0.59675103;0.97794116;0.8159012;0.784;0.70760745;0.794;386;386;386;386
0.5564952;0.9852941;0.72636276;0.802;0.6056203;0.812;386;386;386;386
0.6037694;0.97794116;0.78676236;0.764;0.69855416;0.779;386;386;386;386
0.61699355;0.9632353;0.7923216;0.768;0.70621556;0.778;386;386;386;386
0.62688786;0.9411765;0.76152587;0.762;0.70771044;0.782;386;386;386;386
0.5632305;0.99264705;0.7593899;0.781;0.6462333;0.789;386;386;386;386
0.53248376;0.99264705;0.80906713;0.774;0.6697538;0.8;386;386;386;386
0.54924655;0.99264705;0.67871726;0.809;0.5949704;0.83;386;386;386;386
0.5307913;1.0;0.7014348;0.791;0.63459927;0.809;386;386;386;386
0.5094054;1.0;0.6626326;0.805;0.5762416;0.826;386;386;386;386
0.52199954;1.0;0.70751566;0.794;0.65859425;0.8;386;386;386;386
0.5363435;0.97794116;0.698014;0.8;0.6188789;0.811;386;386;386;386
0.5207447;0.9852941;0.70521325;0.789;0.64807475;0.795;386;386;386;386
0.5036192;1.0;0.65327334;0.807;0.57872224;0.824;386;386;386;386
0.52515864;0.9852941;0.6965669;0.791;0.6093821;0.8;386;386;386;386
0.52255183;0.99264705;0.68646187;0.791;0.58912414;0.824;386;386;386;386
0.5174671;1.0;0.7031477;0.791;0.64943767;0.802;386;386;386;386
0.55670774;0.9705882;0.72649926;0.792;0.67395985;0.79;386;386;386;386
0.5555618;0.97794116;0.82687104;0.766;0.7392618;0.79;386;386;386;386
0.5160493;0.99264705;0.78457683;0.764;0.6921309;0.788;386;386;386;386
0.5700374;0.97794116;0.80237895;0.778;0.72181;0.788;386;386;386;386
0.5816688;0.9485294;0.72295994;0.786;0.6466836;0.81;386;386;386;386
0.5726565;0.97794116;0.8500879;0.756;0.7538352;0.775;386;386;386;386
0.6338172;0.97794116;0.75864905;0.775;0.6679449;0.799;386;386;386;386
0.5842352;0.97794116;0.7999235;0.773;0.6852231;0.779;386;386;386;386
0.5803893;0.9705882;0.7880718;0.775;0.66417336;0.795;386;386;386;386
0.5574946;0.9852941;0.798856;0.772;0.684402;0.795;386;386;386;386
0.5748492;0.9632353;0.7280984;0.79;0.63128567;0.816;386;386;386;386
0.5572441;0.97794116;0.7694856;0.776;0.67157;0.804;386;386;386;386
0.52569056;0.99264705;0.74263215;0.793;0.62086266;0.819;386;386;386;386
0.53317803;0.99264705;0.79649866;0.758;0.71062654;0.797;386;386;386;386
0.55494106;0.97794116;0.67838037;0.81;0.59618753;0.815;386;386;386;386
0.53222483;0.9852941;0.7661889;0.781;0.69736505;0.79;386;386;386;386
0.5139981;0.99264705;0.82153076;0.763;0.7487826;0.771;386;386;386;386
0.5362662;0.9852941;0.74649835;0.783;0.6905212;0.797;386;386;386;386
0.5325312;0.99264705;0.7482907;0.79;0.6989351;0.793;386;386;386;386
0.50022405;1.0;0.749944;0.78;0.6785097;0.808;386;386;386;386
0.50721693;1.0;0.7129104;0.781;0.6266099;0.807;386;386;386;386
0.527634;0.97794116;0.75051075;0.785;0.65996814;0.796;386;386;386;386
