loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8228745;0.47058824;1.577136;0.59;1.6018975;0.603;187;187;187;187
2.2162414;0.6544118;0.98545855;0.78;1.0157024;0.779;187;187;187;187
1.6514434;0.75735295;0.8015577;0.819;0.83186316;0.811;187;187;187;187
1.654207;0.7205882;0.7291869;0.851;0.744395;0.865;187;187;187;187
1.5757346;0.72794116;0.67740035;0.866;0.69397646;0.864;187;187;187;187
1.5336001;0.77205884;0.6639397;0.862;0.6712048;0.874;187;187;187;187
1.5908325;0.7352941;0.6306604;0.892;0.64159995;0.878;187;187;187;187
1.424551;0.77205884;0.5852008;0.896;0.5962009;0.884;187;187;187;187
1.5469126;0.7132353;0.58901983;0.897;0.6050896;0.88;187;187;187;187
1.1890393;0.8161765;0.5445463;0.908;0.55404174;0.896;187;187;187;187
1.3397541;0.7794118;0.5833618;0.889;0.59199685;0.885;187;187;187;187
1.4811534;0.72794116;0.56062263;0.903;0.5848244;0.882;187;187;187;187
1.3352685;0.75735295;0.5416418;0.905;0.5476439;0.901;187;187;187;187
1.486647;0.7205882;0.5152922;0.899;0.5255537;0.89;187;187;187;187
1.3055056;0.7647059;0.5241175;0.904;0.54048884;0.89;187;187;187;187
1.1694992;0.8088235;0.5015441;0.911;0.51410484;0.904;187;187;187;187
1.303238;0.77205884;0.502673;0.91;0.52342194;0.89;187;187;187;187
1.160559;0.8014706;0.52457017;0.895;0.52995074;0.892;187;187;187;187
1.1238155;0.7794118;0.494891;0.904;0.50373167;0.897;187;187;187;187
1.2907891;0.75;0.49585497;0.901;0.500011;0.895;187;187;187;187
1.1320027;0.8014706;0.55955327;0.877;0.57246536;0.869;187;187;187;187
0.9878092;0.8602941;0.4820713;0.895;0.4854646;0.894;187;187;187;187
1.1232345;0.7867647;0.49354374;0.888;0.50668365;0.895;187;187;187;187
1.052513;0.8308824;0.51286983;0.891;0.51708674;0.885;187;187;187;187
0.9362686;0.86764705;0.55006456;0.868;0.538757;0.878;187;187;187;187
1.0037104;0.7941176;0.48224792;0.897;0.4717543;0.9;187;187;187;187
1.0335982;0.8308824;0.50298804;0.885;0.4954027;0.891;187;187;187;187
1.2677735;0.77205884;0.5043044;0.89;0.4956798;0.896;187;187;187;187
1.00872;0.8088235;0.52795315;0.87;0.5598874;0.853;187;187;187;187
0.98316854;0.8308824;0.50559574;0.87;0.490112;0.884;187;187;187;187
0.987613;0.8382353;0.51103574;0.869;0.49043387;0.881;187;187;187;187
0.8643323;0.875;0.5135729;0.872;0.4919419;0.881;187;187;187;187
1.0495515;0.8308824;0.51781994;0.871;0.51366687;0.877;187;187;187;187
0.7443784;0.9191176;0.5728275;0.843;0.57503307;0.841;187;187;187;187
0.9533284;0.875;0.5391908;0.855;0.5043741;0.861;187;187;187;187
1.1659782;0.7647059;0.561382;0.848;0.5343289;0.856;187;187;187;187
0.8359747;0.88235295;0.5415132;0.859;0.5105858;0.849;187;187;187;187
1.011052;0.8161765;0.5805005;0.835;0.55759495;0.847;187;187;187;187
0.95357615;0.8602941;0.618712;0.837;0.5624037;0.844;187;187;187;187
0.82038665;0.89705884;0.5803063;0.843;0.5654557;0.847;187;187;187;187
0.8259671;0.8897059;0.6549767;0.817;0.6113396;0.813;187;187;187;187
0.9558083;0.8455882;0.58467805;0.84;0.5542364;0.852;187;187;187;187
0.8457114;0.875;0.6099039;0.826;0.5536146;0.84;187;187;187;187
0.73625636;0.9191176;0.5673237;0.843;0.53851235;0.844;187;187;187;187
0.69399905;0.9411765;0.6336702;0.812;0.6031248;0.825;187;187;187;187
0.81341934;0.8897059;0.6843956;0.808;0.65838164;0.802;187;187;187;187
0.82211316;0.8897059;0.6589755;0.815;0.64691746;0.815;187;187;187;187
0.8367181;0.8897059;0.7597459;0.779;0.7269614;0.779;187;187;187;187
0.7305147;0.9044118;0.71170187;0.791;0.6613908;0.816;187;187;187;187
0.6825875;0.9338235;0.70413655;0.797;0.6553376;0.804;187;187;187;187
0.7523063;0.9264706;0.6998935;0.799;0.6612659;0.801;187;187;187;187
0.67975473;0.9338235;0.7405858;0.779;0.6766181;0.799;187;187;187;187
0.67822134;0.9485294;0.75361454;0.786;0.71285874;0.801;187;187;187;187
0.7023028;0.9191176;0.70071924;0.794;0.66452426;0.798;187;187;187;187
0.7015412;0.9411765;0.72996694;0.79;0.6725879;0.808;187;187;187;187
0.7175151;0.9191176;0.7460779;0.775;0.6991784;0.78;187;187;187;187
0.6602377;0.9264706;0.7540514;0.772;0.66830695;0.784;187;187;187;187
0.5976385;0.9852941;0.7444448;0.795;0.7103426;0.792;187;187;187;187
0.61289763;0.9558824;0.7580832;0.774;0.7123317;0.793;187;187;187;187
0.6598988;0.9705882;0.7515938;0.777;0.69956535;0.81;187;187;187;187
0.66137654;0.9264706;0.74667704;0.778;0.6962285;0.79;187;187;187;187
0.63300955;0.9558824;0.8898854;0.748;0.81897825;0.753;187;187;187;187
0.6785451;0.9191176;0.73522496;0.777;0.7206927;0.787;187;187;187;187
0.61028236;0.9705882;0.8028761;0.774;0.75624096;0.773;187;187;187;187
0.63675964;0.9558824;0.8438925;0.747;0.80431277;0.759;187;187;187;187
0.59790623;0.9632353;0.892062;0.745;0.86118454;0.757;187;187;187;187
0.59945047;0.9632353;0.79991263;0.756;0.7765619;0.773;187;187;187;187
0.60936284;0.97794116;0.7511392;0.783;0.7397713;0.789;187;187;187;187
0.55915594;0.9852941;0.7993804;0.77;0.7641522;0.786;187;187;187;187
0.66112113;0.9411765;0.76162547;0.785;0.7149591;0.792;187;187;187;187
0.60469085;0.9558824;0.8621062;0.757;0.81470525;0.76;187;187;187;187
0.56189173;0.99264705;0.8335231;0.757;0.7518881;0.781;187;187;187;187
0.62674356;0.9632353;0.83054054;0.757;0.7558326;0.789;187;187;187;187
0.6186542;0.9485294;0.8006114;0.776;0.7868438;0.779;187;187;187;187
0.57641965;0.9705882;0.85777146;0.756;0.80151564;0.755;187;187;187;187
0.67708534;0.9411765;0.8309618;0.764;0.77222896;0.777;187;187;187;187
0.62352765;0.9632353;1.1083671;0.688;1.0384939;0.709;187;187;187;187
0.6005633;0.9705882;0.7743058;0.78;0.7743308;0.776;187;187;187;187
0.5986215;0.9632353;0.8348285;0.765;0.77053607;0.783;187;187;187;187
0.565539;0.9852941;0.80408156;0.772;0.76027185;0.781;187;187;187;187
0.6113534;0.9705882;0.83345884;0.766;0.7729646;0.774;187;187;187;187
0.65407324;0.9338235;0.84618026;0.758;0.8250434;0.763;187;187;187;187
0.5285246;1.0;0.8107699;0.784;0.7721445;0.771;187;187;187;187
0.54829633;0.9852941;0.7662632;0.79;0.73036546;0.782;187;187;187;187
0.5330219;0.99264705;0.8358558;0.762;0.8016202;0.768;187;187;187;187
0.53937817;0.99264705;0.82579064;0.766;0.7887207;0.762;187;187;187;187
0.5470598;0.9705882;0.8179237;0.774;0.75963384;0.789;187;187;187;187
0.53096247;0.9852941;0.86205935;0.756;0.7817093;0.769;187;187;187;187
0.5145845;0.99264705;0.834652;0.771;0.7772324;0.78;187;187;187;187
0.5300921;0.9852941;0.8790345;0.747;0.7893216;0.775;187;187;187;187
0.5437363;0.97794116;0.88049364;0.752;0.797314;0.765;187;187;187;187
0.5229346;0.9705882;0.79936194;0.773;0.76191986;0.776;187;187;187;187
0.5291414;0.9705882;0.80197597;0.771;0.7694331;0.792;187;187;187;187
0.5733988;0.97794116;0.88016325;0.751;0.7885619;0.775;187;187;187;187
0.55429184;0.97794116;0.8238962;0.763;0.75774217;0.769;187;187;187;187
0.5127326;1.0;0.88110304;0.751;0.80357957;0.777;187;187;187;187
0.5327226;0.9852941;0.89122564;0.749;0.84057784;0.755;187;187;187;187
0.58352333;0.9705882;1.0955293;0.711;1.0702194;0.713;187;187;187;187
0.61718976;0.9485294;0.9383191;0.743;0.8562857;0.748;187;187;187;187
0.8774829;0.88235295;0.85304236;0.757;0.80510545;0.756;187;187;187;187
0.77426136;0.9044118;0.8090899;0.765;0.71629685;0.783;187;187;187;187
0.5710678;0.9705882;0.8136902;0.76;0.7567443;0.775;187;187;187;187
0.5479735;0.9852941;0.76640224;0.773;0.7447708;0.786;187;187;187;187
0.52974033;0.99264705;0.8378173;0.753;0.8010617;0.768;187;187;187;187
0.5106299;0.99264705;0.837802;0.768;0.7675194;0.771;187;187;187;187
0.4996089;1.0;0.8480967;0.762;0.7589572;0.78;187;187;187;187
0.5013794;0.99264705;0.80543613;0.767;0.75872856;0.772;187;187;187;187
0.5024535;0.99264705;0.80613375;0.782;0.74777573;0.776;187;187;187;187
0.4968718;0.99264705;0.78367025;0.767;0.71211106;0.801;187;187;187;187
0.51741004;0.9852941;0.8490232;0.754;0.7793143;0.771;187;187;187;187
0.48996165;1.0;0.85813797;0.751;0.79331535;0.774;187;187;187;187
0.5024748;0.9852941;0.7897422;0.78;0.7223585;0.783;187;187;187;187
0.49757642;0.9852941;0.81279653;0.772;0.73538584;0.79;187;187;187;187
0.5054331;0.97794116;0.8538311;0.757;0.76873684;0.772;187;187;187;187
0.52814406;0.97794116;0.8001221;0.774;0.73208386;0.795;187;187;187;187
0.49888784;0.99264705;0.84847593;0.756;0.75145334;0.775;187;187;187;187
0.52334726;0.9852941;0.8399457;0.761;0.76144785;0.767;187;187;187;187
0.50080687;0.99264705;0.8584037;0.757;0.7645805;0.765;187;187;187;187
0.48844898;0.99264705;0.8367745;0.761;0.7572321;0.782;187;187;187;187
0.50188994;0.99264705;0.8383069;0.761;0.7664379;0.783;187;187;187;187
0.5019756;0.97794116;0.8558384;0.762;0.7715657;0.77;187;187;187;187
0.48940086;1.0;0.8302065;0.771;0.7769843;0.758;187;187;187;187
0.51184714;0.9705882;0.85612917;0.768;0.78787214;0.766;187;187;187;187
0.49559563;1.0;0.8663453;0.749;0.75830853;0.771;187;187;187;187
0.49664474;0.99264705;0.9024404;0.761;0.82991815;0.767;187;187;187;187
0.5335935;0.9852941;0.8598576;0.744;0.7916139;0.763;187;187;187;187
0.5724065;0.9485294;0.8914199;0.732;0.82263184;0.748;187;187;187;187
0.52748585;0.9852941;0.92821556;0.736;0.83684963;0.767;187;187;187;187
0.53113776;0.99264705;0.9293892;0.739;0.8512848;0.76;187;187;187;187
0.53883433;0.9852941;0.91701;0.765;0.8406089;0.765;187;187;187;187
0.5948713;0.97794116;1.034981;0.72;0.98330843;0.719;187;187;187;187
0.55781645;0.97794116;0.8900666;0.749;0.8379288;0.761;187;187;187;187
0.5450773;0.9852941;0.94492143;0.728;0.882071;0.74;187;187;187;187
0.52017224;0.99264705;0.91228515;0.743;0.81274176;0.762;187;187;187;187
0.5139805;0.99264705;0.83787274;0.761;0.7506726;0.776;187;187;187;187
0.5111864;0.99264705;0.82517403;0.777;0.7411411;0.789;187;187;187;187
0.4843234;1.0;0.843028;0.762;0.72980314;0.777;187;187;187;187
0.53083843;0.99264705;0.82988584;0.766;0.74574864;0.793;187;187;187;187
0.48246297;0.99264705;0.815309;0.756;0.73704207;0.773;187;187;187;187
0.48778182;0.99264705;0.853525;0.769;0.77811056;0.773;187;187;187;187
0.4943901;0.99264705;0.8264589;0.758;0.7484595;0.77;187;187;187;187
0.4862967;1.0;0.8311654;0.763;0.7267057;0.784;187;187;187;187
0.47857875;1.0;0.950788;0.725;0.8494613;0.753;187;187;187;187
0.48321182;1.0;0.85586476;0.761;0.7605434;0.759;187;187;187;187
0.5439805;0.9705882;0.8836514;0.751;0.78244996;0.776;187;187;187;187
0.50402176;0.9852941;0.865589;0.751;0.7491681;0.786;187;187;187;187
0.48720008;1.0;0.9876896;0.733;0.8705653;0.765;187;187;187;187
0.5333787;0.9632353;0.89614415;0.753;0.79244846;0.764;187;187;187;187
