loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.588723;0.7205882;0.81992453;0.827;0.8488368;0.816;400;400;400;400
3.6703525;0.7205882;0.64951783;0.85;0.6903432;0.84;400;400;400;400
2.952321;0.7867647;0.59132385;0.884;0.6068388;0.877;400;400;400;400
2.7793584;0.7205882;0.57293195;0.884;0.5861666;0.889;400;400;400;400
2.2038605;0.8235294;0.55022657;0.891;0.55892366;0.894;400;400;400;400
2.158556;0.77205884;0.52765566;0.894;0.54537106;0.899;400;400;400;400
1.6776886;0.8455882;0.52258265;0.899;0.5153546;0.902;400;400;400;400
1.7238564;0.8161765;0.5136033;0.9;0.51589835;0.899;400;400;400;400
1.7116895;0.7867647;0.51755863;0.909;0.51443523;0.902;400;400;400;400
1.4315135;0.85294116;0.55970174;0.878;0.55666137;0.891;400;400;400;400
1.5626625;0.8088235;0.5245429;0.879;0.51976085;0.893;400;400;400;400
1.4148741;0.8014706;0.51757693;0.887;0.5056635;0.891;400;400;400;400
1.5458789;0.75735295;0.5796999;0.854;0.5739895;0.867;400;400;400;400
1.528367;0.75;0.5619506;0.88;0.55189276;0.884;400;400;400;400
1.3808849;0.7794118;0.5772919;0.861;0.5616278;0.873;400;400;400;400
1.37278;0.7867647;0.59318227;0.851;0.558225;0.872;400;400;400;400
1.2274356;0.8088235;0.6088362;0.843;0.5633541;0.868;400;400;400;400
1.2212594;0.8161765;0.549086;0.862;0.49092627;0.887;400;400;400;400
1.2132049;0.8014706;0.57917583;0.857;0.5433393;0.874;400;400;400;400
1.1790731;0.8161765;0.5077828;0.884;0.4629066;0.906;400;400;400;400
1.0451131;0.8602941;0.5570384;0.875;0.5175265;0.894;400;400;400;400
1.1080699;0.8161765;0.54704964;0.859;0.5014828;0.884;400;400;400;400
0.97099364;0.875;0.55741584;0.853;0.49835992;0.879;400;400;400;400
0.86535496;0.8897059;0.60686755;0.833;0.54475856;0.857;400;400;400;400
1.0527534;0.86764705;0.5605659;0.842;0.5054026;0.869;400;400;400;400
1.1937196;0.8014706;0.5811284;0.83;0.5100376;0.864;400;400;400;400
0.88104886;0.86764705;0.533837;0.853;0.49323747;0.872;400;400;400;400
0.88308734;0.9338235;0.6633865;0.813;0.5748039;0.842;400;400;400;400
1.0282376;0.8602941;0.6261949;0.834;0.55329317;0.848;400;400;400;400
0.8642632;0.9191176;0.59719414;0.844;0.5539889;0.843;400;400;400;400
0.88456476;0.9044118;0.6364857;0.828;0.58554363;0.84;400;400;400;400
0.92178744;0.88235295;0.62419456;0.827;0.5371568;0.846;400;400;400;400
0.954133;0.875;0.6877058;0.795;0.6119935;0.815;400;400;400;400
0.7766743;0.9411765;0.67756665;0.801;0.5751936;0.827;400;400;400;400
0.8170742;0.9338235;0.5923071;0.834;0.5071833;0.846;400;400;400;400
0.79428065;0.9264706;0.8152589;0.761;0.712511;0.788;400;400;400;400
0.7587588;0.9485294;0.6553953;0.821;0.5584231;0.847;400;400;400;400
0.7438554;0.9411765;0.67341256;0.808;0.5711093;0.838;400;400;400;400
0.7476463;0.9485294;0.71484816;0.8;0.6215271;0.818;400;400;400;400
0.7379812;0.9411765;0.71758336;0.799;0.6227384;0.825;400;400;400;400
0.693595;0.9705882;0.6976307;0.793;0.61690855;0.835;400;400;400;400
0.7071395;0.9632353;0.7677776;0.789;0.6675814;0.799;400;400;400;400
0.66364884;0.9558824;0.661081;0.805;0.5787185;0.828;400;400;400;400
0.6887727;0.9705882;0.71825546;0.814;0.60644054;0.809;400;400;400;400
0.6824103;0.9705882;0.731288;0.795;0.61114204;0.809;400;400;400;400
0.6290569;0.99264705;0.6982738;0.818;0.576994;0.83;400;400;400;400
0.66466415;0.9705882;0.7376692;0.812;0.6436335;0.806;400;400;400;400
