loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0136213;0.6764706;0.94342935;0.69;0.95572895;0.664;272;272;272;272
2.6586752;0.6764706;0.7687725;0.835;0.79592156;0.822;272;272;272;272
2.2500873;0.7205882;0.64438665;0.885;0.6628011;0.878;272;272;272;272
1.956212;0.75735295;0.61123854;0.884;0.63727295;0.875;272;272;272;272
1.9892471;0.7205882;0.56595093;0.899;0.590852;0.888;272;272;272;272
1.6390678;0.75735295;0.5526327;0.909;0.5844954;0.894;272;272;272;272
1.8292611;0.75;0.57850844;0.885;0.6002712;0.865;272;272;272;272
1.8300788;0.6985294;0.54710567;0.888;0.5900332;0.873;272;272;272;272
1.5165337;0.77205884;0.52695936;0.91;0.568221;0.876;272;272;272;272
1.586344;0.75735295;0.54255176;0.898;0.5584382;0.89;272;272;272;272
1.6277764;0.74264705;0.4883919;0.906;0.50457704;0.898;272;272;272;272
1.3000934;0.8161765;0.48780403;0.905;0.5128418;0.894;272;272;272;272
1.2263112;0.8235294;0.49938917;0.912;0.5210819;0.904;272;272;272;272
1.1928086;0.8455882;0.45796564;0.919;0.48030874;0.916;272;272;272;272
1.2641854;0.7867647;0.51816237;0.907;0.53498703;0.878;272;272;272;272
1.1437228;0.8088235;0.49039415;0.909;0.5058152;0.895;272;272;272;272
1.3446417;0.77205884;0.4891722;0.897;0.51196086;0.879;272;272;272;272
1.0853641;0.8602941;0.54927164;0.88;0.5816067;0.865;272;272;272;272
1.2435316;0.8088235;0.45209053;0.91;0.48934835;0.899;272;272;272;272
1.265553;0.7867647;0.49811855;0.889;0.51289487;0.892;272;272;272;272
0.96912;0.8602941;0.4888311;0.892;0.5202395;0.878;272;272;272;272
1.2230399;0.7867647;0.5216691;0.867;0.5458673;0.872;272;272;272;272
1.1630563;0.8161765;0.5283196;0.872;0.570876;0.856;272;272;272;272
0.90970516;0.875;0.53624266;0.87;0.5706048;0.859;272;272;272;272
1.0071075;0.8382353;0.53949547;0.858;0.59244597;0.851;272;272;272;272
1.0598423;0.8161765;0.5022613;0.865;0.52892596;0.87;272;272;272;272
0.8897227;0.8897059;0.55837435;0.846;0.5925609;0.842;272;272;272;272
0.8601265;0.9044118;0.59612584;0.834;0.614558;0.836;272;272;272;272
0.99396086;0.88235295;0.52880335;0.86;0.55101;0.852;272;272;272;272
1.0501587;0.8308824;0.568181;0.854;0.60812694;0.838;272;272;272;272
0.80599886;0.9264706;0.524935;0.859;0.612972;0.839;272;272;272;272
0.917835;0.8382353;0.5971014;0.841;0.6244026;0.84;272;272;272;272
0.85796386;0.8897059;0.5720213;0.841;0.65561473;0.826;272;272;272;272
0.76822627;0.9191176;0.6069337;0.838;0.66231096;0.818;272;272;272;272
0.8535334;0.8602941;0.6248839;0.827;0.6694868;0.818;272;272;272;272
0.79662126;0.9264706;0.5717048;0.84;0.6329449;0.826;272;272;272;272
0.68502593;0.9558824;0.6316405;0.826;0.7053322;0.821;272;272;272;272
0.761572;0.9264706;0.6409818;0.816;0.65131235;0.838;272;272;272;272
