loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.727228;0.5661765;0.7735464;0.812;0.7979979;0.796;373;373;373;373
3.2890131;0.75735295;0.58615595;0.872;0.59791344;0.873;373;373;373;373
2.796957;0.7647059;0.49940947;0.895;0.5148298;0.9;373;373;373;373
2.5270877;0.7647059;0.54078984;0.887;0.56434315;0.884;373;373;373;373
2.2292576;0.7647059;0.50327224;0.901;0.518089;0.909;373;373;373;373
2.170398;0.7352941;0.4843195;0.901;0.5086625;0.902;373;373;373;373
1.7470038;0.8161765;0.46908483;0.911;0.49205747;0.91;373;373;373;373
1.69435;0.7941176;0.46793962;0.903;0.4874046;0.898;373;373;373;373
1.7228568;0.7867647;0.44741678;0.905;0.4655287;0.906;373;373;373;373
1.5028057;0.8161765;0.4603676;0.906;0.4903299;0.905;373;373;373;373
1.5385294;0.7867647;0.466879;0.905;0.47550508;0.906;373;373;373;373
1.3319216;0.8382353;0.45612136;0.9;0.46533337;0.912;373;373;373;373
1.3767596;0.8161765;0.48954993;0.892;0.4892583;0.893;373;373;373;373
1.2524369;0.8235294;0.49519104;0.881;0.5143174;0.881;373;373;373;373
1.1163816;0.8455882;0.5096288;0.878;0.53576267;0.878;373;373;373;373
1.151578;0.85294116;0.46869984;0.892;0.47456154;0.877;373;373;373;373
1.2407067;0.8308824;0.5010717;0.885;0.5308008;0.884;373;373;373;373
1.1569111;0.8382353;0.5365295;0.864;0.5585516;0.869;373;373;373;373
1.3468292;0.75735295;0.55919856;0.853;0.5721681;0.855;373;373;373;373
1.0947667;0.85294116;0.42507145;0.897;0.45070964;0.891;373;373;373;373
0.8742782;0.9117647;0.5888373;0.851;0.5930412;0.843;373;373;373;373
1.0097654;0.8455882;0.4909906;0.878;0.5112443;0.877;373;373;373;373
0.9339571;0.88235295;0.6216274;0.818;0.6247725;0.808;373;373;373;373
0.9180448;0.9264706;0.5415758;0.85;0.5640919;0.833;373;373;373;373
0.92623526;0.88235295;0.57710856;0.852;0.6111291;0.819;373;373;373;373
0.84223735;0.9191176;0.55828506;0.842;0.54228723;0.858;373;373;373;373
1.0004938;0.89705884;0.5617673;0.854;0.5580104;0.847;373;373;373;373
0.8526559;0.9044118;0.6068741;0.842;0.59283346;0.83;373;373;373;373
0.8125424;0.9264706;0.67835367;0.814;0.65801316;0.803;373;373;373;373
0.9145987;0.8602941;0.58091724;0.846;0.5488748;0.84;373;373;373;373
0.71762675;0.9558824;0.606229;0.847;0.5879474;0.84;373;373;373;373
0.87823236;0.9117647;0.6067158;0.839;0.58427256;0.838;373;373;373;373
0.7596585;0.9338235;0.62386775;0.837;0.6176518;0.823;373;373;373;373
0.8047738;0.9558824;0.6220022;0.83;0.6130959;0.81;373;373;373;373
0.85292554;0.9264706;0.6102311;0.846;0.5912682;0.827;373;373;373;373
0.7188122;0.9485294;0.5942883;0.849;0.58461034;0.825;373;373;373;373
0.82200193;0.9044118;0.75997615;0.796;0.73818594;0.8;373;373;373;373
0.9051523;0.8897059;0.5951167;0.841;0.58893746;0.843;373;373;373;373
0.69615006;0.9485294;0.68566406;0.813;0.71233;0.794;373;373;373;373
0.676892;0.9852941;0.6658141;0.812;0.61291736;0.83;373;373;373;373
0.65689534;0.9705882;0.64661366;0.832;0.6416939;0.823;373;373;373;373
0.65120167;0.9705882;0.61254036;0.847;0.5887803;0.833;373;373;373;373
0.7343708;0.9485294;0.67661405;0.819;0.66669816;0.795;373;373;373;373
0.67629576;0.9705882;0.6240602;0.843;0.610205;0.821;373;373;373;373
0.8008256;0.9117647;0.63824123;0.828;0.64515924;0.82;373;373;373;373
0.70098174;0.9632353;0.63328;0.838;0.63681054;0.821;373;373;373;373
0.66404915;0.9705882;0.75479007;0.807;0.72459435;0.78;373;373;373;373
0.6457002;0.9705882;0.7460683;0.793;0.70429814;0.787;373;373;373;373
0.6408627;0.97794116;0.66341406;0.822;0.6459406;0.812;373;373;373;373
0.61984384;0.97794116;0.72727114;0.809;0.66200596;0.806;373;373;373;373
0.587394;0.99264705;0.64568275;0.831;0.66782075;0.805;373;373;373;373
0.6150961;0.97794116;0.6445227;0.828;0.6187082;0.829;373;373;373;373
0.59730524;0.9852941;0.64194554;0.831;0.6347899;0.816;373;373;373;373
0.6471511;0.9485294;0.63579494;0.831;0.6361845;0.814;373;373;373;373
0.6168333;0.9852941;0.7612405;0.783;0.77731115;0.771;373;373;373;373
0.650565;0.9558824;0.8368663;0.768;0.87881505;0.758;373;373;373;373
0.6569102;0.9705882;0.73759997;0.801;0.71262;0.794;373;373;373;373
0.64598495;0.9632353;0.6513051;0.831;0.6270934;0.818;373;373;373;373
0.6170919;0.97794116;0.70814246;0.822;0.70275885;0.786;373;373;373;373
0.57787895;0.9852941;0.6434333;0.847;0.64591676;0.812;373;373;373;373
0.5772613;0.99264705;0.63437736;0.836;0.6221528;0.825;373;373;373;373
0.56181985;0.99264705;0.60465044;0.849;0.5971577;0.818;373;373;373;373
0.5505619;0.99264705;0.6201992;0.84;0.61214435;0.816;373;373;373;373
0.60559237;0.9705882;0.61317;0.84;0.58562267;0.83;373;373;373;373
0.56433755;1.0;0.6588044;0.832;0.64095557;0.811;373;373;373;373
0.6006062;0.9705882;0.62730545;0.839;0.6313263;0.814;373;373;373;373
0.59368086;0.9632353;0.64048713;0.831;0.6322884;0.82;373;373;373;373
0.6546089;0.9411765;0.63461876;0.826;0.63191366;0.821;373;373;373;373
0.6786331;0.9558824;0.73099196;0.807;0.7788652;0.775;373;373;373;373
0.7188898;0.9338235;0.6500191;0.829;0.60392565;0.823;373;373;373;373
0.5988698;0.9852941;0.7253806;0.806;0.7093273;0.792;373;373;373;373
0.6170331;0.9705882;0.67905766;0.815;0.6676563;0.816;373;373;373;373
0.6381322;0.9558824;0.8477432;0.772;0.82097596;0.761;373;373;373;373
0.6078953;0.9705882;0.63732123;0.831;0.6162285;0.814;373;373;373;373
0.5840673;0.97794116;0.6787446;0.821;0.6762315;0.808;373;373;373;373
0.5954164;0.9852941;0.6842314;0.812;0.70813257;0.795;373;373;373;373
0.55296683;0.99264705;0.7031372;0.816;0.7010837;0.789;373;373;373;373
0.5600283;0.99264705;0.657657;0.827;0.685631;0.793;373;373;373;373
0.55433196;1.0;0.7188283;0.812;0.7267241;0.785;373;373;373;373
0.6405771;0.9558824;0.7570968;0.795;0.7692454;0.775;373;373;373;373
0.70221466;0.9485294;0.7125383;0.803;0.73307693;0.78;373;373;373;373
0.6149201;0.9705882;0.7764654;0.792;0.8135667;0.775;373;373;373;373
0.6177776;0.9705882;0.65765077;0.828;0.65235627;0.805;373;373;373;373
0.63754815;0.97794116;0.68246865;0.816;0.66543484;0.797;373;373;373;373
0.58158654;0.99264705;0.63893956;0.826;0.66626203;0.805;373;373;373;373
0.5745332;0.9852941;0.6479715;0.827;0.69372874;0.805;373;373;373;373
0.5351436;1.0;0.6480755;0.831;0.65402806;0.804;373;373;373;373
0.5574285;1.0;0.64202976;0.839;0.6248541;0.823;373;373;373;373
0.54897386;0.9852941;0.65476465;0.831;0.66256046;0.807;373;373;373;373
0.55690104;0.9852941;0.6029903;0.845;0.59709305;0.824;373;373;373;373
0.53286576;1.0;0.6457811;0.828;0.63819367;0.805;373;373;373;373
0.5213042;1.0;0.6327507;0.848;0.64270437;0.815;373;373;373;373
0.55797255;0.97794116;0.63758683;0.838;0.6274054;0.824;373;373;373;373
0.539842;0.99264705;0.70438445;0.819;0.6898507;0.797;373;373;373;373
0.5165639;1.0;0.7028782;0.815;0.6846218;0.792;373;373;373;373
0.5456093;0.99264705;0.7188134;0.796;0.71451527;0.798;373;373;373;373
0.595133;0.97794116;0.6711743;0.827;0.6592777;0.812;373;373;373;373
0.5759629;0.9705882;0.6368317;0.843;0.6115615;0.821;373;373;373;373
0.5631285;0.9852941;0.6971301;0.828;0.6662033;0.817;373;373;373;373
0.55824584;0.97794116;0.6966167;0.828;0.6676097;0.802;373;373;373;373
0.5489465;0.9852941;0.72716933;0.811;0.7475594;0.786;373;373;373;373
0.5510334;0.99264705;0.6785407;0.827;0.671109;0.814;373;373;373;373
0.53138655;1.0;0.6886438;0.825;0.67052424;0.804;373;373;373;373
0.5702969;0.97794116;0.77755296;0.797;0.74811906;0.792;373;373;373;373
0.55373013;0.97794116;0.702633;0.812;0.69201666;0.796;373;373;373;373
0.5832832;0.9705882;0.67390746;0.836;0.6376046;0.802;373;373;373;373
0.57714105;0.9632353;0.7331459;0.81;0.67804796;0.816;373;373;373;373
0.5553811;0.97794116;0.7643011;0.786;0.71735454;0.802;373;373;373;373
0.5866974;0.97794116;0.7596754;0.799;0.7466802;0.781;373;373;373;373
0.6464289;0.9411765;0.7034158;0.813;0.7037796;0.786;373;373;373;373
0.6093013;0.9632353;0.7425826;0.795;0.70074594;0.802;373;373;373;373
0.5548402;0.99264705;0.75570333;0.793;0.7498275;0.772;373;373;373;373
0.693725;0.9411765;0.6897374;0.82;0.70679563;0.786;373;373;373;373
0.5835348;0.97794116;0.6827835;0.833;0.6967204;0.793;373;373;373;373
0.5728818;0.9852941;0.72671264;0.8;0.71550846;0.801;373;373;373;373
0.6023097;0.9558824;0.711321;0.811;0.73987406;0.794;373;373;373;373
0.5598459;0.9852941;0.68118805;0.819;0.69670373;0.807;373;373;373;373
0.5490314;0.9852941;0.66172266;0.826;0.67181796;0.814;373;373;373;373
0.5219376;1.0;0.68284065;0.829;0.67623;0.803;373;373;373;373
0.539338;0.9852941;0.7134857;0.819;0.6892429;0.798;373;373;373;373
0.5335674;0.99264705;0.6984909;0.814;0.69173145;0.797;373;373;373;373
0.5410355;0.99264705;0.6507041;0.829;0.6310426;0.823;373;373;373;373
0.5176805;0.99264705;0.67323655;0.825;0.6602125;0.811;373;373;373;373
0.5095561;1.0;0.67168385;0.827;0.6511118;0.82;373;373;373;373
0.5113057;0.99264705;0.67162424;0.822;0.66359895;0.801;373;373;373;373
0.49145195;0.99264705;0.67114204;0.827;0.66523325;0.808;373;373;373;373
