loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3706293;0.09558824;2.30307;0.1;2.304475;0.085;23;23;23;23
2.338602;0.05147059;2.3027468;0.1;2.3034081;0.085;23;23;23;23
2.3182936;0.0882353;2.3025942;0.1;2.3024812;0.085;23;23;23;23
2.3048005;0.125;2.3026137;0.106;2.3017688;0.099;23;23;23;23
2.3028696;0.13235295;2.3027763;0.106;2.3011615;0.099;23;23;23;23
2.306176;0.11764706;2.3029847;0.106;2.300652;0.099;23;23;23;23
2.300665;0.125;2.3031645;0.106;2.3005314;0.099;23;23;23;23
2.296457;0.11029412;2.3032985;0.106;2.3004577;0.099;23;23;23;23
2.3117616;0.09558824;2.3034852;0.106;2.3002768;0.099;23;23;23;23
2.2993007;0.13235295;2.303484;0.106;2.3000689;0.099;23;23;23;23
2.303069;0.11029412;2.3036528;0.106;2.3002498;0.099;23;23;23;23
2.3014693;0.11764706;2.3035483;0.106;2.300274;0.099;23;23;23;23
2.2981586;0.11764706;2.3035557;0.106;2.3002067;0.099;23;23;23;23
2.301159;0.11029412;2.3036897;0.106;2.300106;0.099;23;23;23;23
2.3003914;0.10294118;2.3036644;0.106;2.3001382;0.099;23;23;23;23
2.2874432;0.13235295;2.30372;0.106;2.3001637;0.099;23;23;23;23
2.2954657;0.11764706;2.3037434;0.106;2.3002017;0.099;23;23;23;23
2.2987766;0.125;2.3038588;0.106;2.300096;0.099;23;23;23;23
2.3009238;0.09558824;2.303875;0.106;2.2999794;0.099;23;23;23;23
2.30207;0.13970588;2.3038583;0.106;2.3000765;0.099;23;23;23;23
2.2992492;0.11764706;2.3038104;0.106;2.300062;0.099;23;23;23;23
2.3075116;0.080882356;2.303791;0.106;2.300138;0.099;23;23;23;23
2.3022535;0.0882353;2.3037949;0.106;2.3000996;0.099;23;23;23;23
2.3004398;0.11029412;2.303859;0.106;2.3000731;0.099;23;23;23;23
2.2996645;0.05882353;2.3038394;0.106;2.300068;0.099;23;23;23;23
2.291695;0.125;2.3038404;0.106;2.300057;0.099;23;23;23;23
2.3001754;0.125;2.3038468;0.106;2.2998645;0.099;23;23;23;23
2.2960918;0.13970588;2.303915;0.106;2.300089;0.099;23;23;23;23
2.3095083;0.080882356;2.3038945;0.106;2.300167;0.099;23;23;23;23
2.2966168;0.14705883;2.3038561;0.106;2.3001018;0.099;23;23;23;23
2.2954388;0.16911764;2.3038735;0.106;2.3001335;0.099;23;23;23;23
2.2995625;0.16176471;2.3040016;0.106;2.3001053;0.099;23;23;23;23
2.2962756;0.13235295;2.3038745;0.106;2.3001332;0.099;23;23;23;23
2.3098881;0.0882353;2.3038492;0.106;2.300151;0.099;23;23;23;23
2.3015873;0.09558824;2.3038998;0.106;2.3001213;0.099;23;23;23;23
2.311566;0.11029412;2.3038454;0.106;2.2999675;0.099;23;23;23;23
2.298193;0.09558824;2.3037705;0.106;2.3000033;0.099;23;23;23;23
2.2978377;0.080882356;2.3038676;0.106;2.3000176;0.099;23;23;23;23
2.299683;0.04411765;2.3038726;0.106;2.3000097;0.099;23;23;23;23
2.3023791;0.11764706;2.303869;0.106;2.299926;0.099;23;23;23;23
2.2998724;0.10294118;2.3039384;0.106;2.2998843;0.099;23;23;23;23
2.3084576;0.11764706;2.3039255;0.106;2.2999835;0.099;23;23;23;23
2.303173;0.073529415;2.3038993;0.106;2.2999518;0.099;23;23;23;23
2.302698;0.0882353;2.3039188;0.106;2.3000424;0.099;23;23;23;23
2.299367;0.080882356;2.3039355;0.106;2.2999952;0.099;23;23;23;23
2.296293;0.09558824;2.3039098;0.106;2.2999034;0.099;23;23;23;23
2.2967238;0.13970588;2.3039598;0.106;2.2999997;0.099;23;23;23;23
2.2990549;0.0882353;2.303992;0.106;2.3000522;0.099;23;23;23;23
2.2978797;0.11029412;2.3039923;0.106;2.300053;0.099;23;23;23;23
2.299009;0.0882353;2.303955;0.106;2.2999923;0.099;23;23;23;23
2.2932754;0.14705883;2.3039434;0.106;2.3000042;0.099;23;23;23;23
2.2998955;0.080882356;2.3039715;0.106;2.3001323;0.099;23;23;23;23
2.304291;0.073529415;2.3039606;0.106;2.300163;0.099;23;23;23;23
2.2903707;0.14705883;2.3039627;0.106;2.3002045;0.099;23;23;23;23
2.297868;0.14705883;2.3040159;0.106;2.3001473;0.099;23;23;23;23
2.3007734;0.13235295;2.304052;0.106;2.3001375;0.099;23;23;23;23
2.2991147;0.11029412;2.3039641;0.106;2.3001056;0.099;23;23;23;23
2.2953384;0.11764706;2.3039975;0.106;2.3001363;0.099;23;23;23;23
2.293891;0.13235295;2.3039467;0.106;2.3002243;0.099;23;23;23;23
2.2813704;0.14705883;2.304032;0.106;2.3001554;0.099;23;23;23;23
2.2960238;0.13970588;2.3042207;0.106;2.3001187;0.099;23;23;23;23
2.2924504;0.125;2.3041399;0.106;2.300137;0.099;23;23;23;23
2.3028967;0.13235295;2.3041015;0.106;2.3000681;0.099;23;23;23;23
2.2981462;0.09558824;2.304099;0.106;2.300002;0.099;23;23;23;23
2.2956562;0.15441176;2.3040178;0.106;2.3000464;0.099;23;23;23;23
2.2975054;0.11764706;2.3040774;0.106;2.2999897;0.099;23;23;23;23
2.2890358;0.13970588;2.3041036;0.106;2.3001256;0.099;23;23;23;23
2.2975118;0.10294118;2.3040538;0.106;2.3000367;0.099;23;23;23;23
2.2865663;0.11764706;2.3040025;0.106;2.300029;0.099;23;23;23;23
2.2938426;0.125;2.3040836;0.106;2.2999895;0.099;23;23;23;23
2.287894;0.13235295;2.3040953;0.106;2.2999349;0.099;23;23;23;23
2.3051875;0.0882353;2.3041763;0.106;2.2998319;0.099;23;23;23;23
2.2953577;0.10294118;2.3040953;0.106;2.2999904;0.099;23;23;23;23
2.2894614;0.11764706;2.3040266;0.106;2.300035;0.099;23;23;23;23
2.2955258;0.13235295;2.3040533;0.106;2.2999156;0.099;23;23;23;23
2.294214;0.10294118;2.3040798;0.106;2.3000512;0.099;23;23;23;23
2.3023624;0.10294118;2.304089;0.106;2.3000152;0.099;23;23;23;23
2.29988;0.11764706;2.304027;0.106;2.3000748;0.099;23;23;23;23
2.305535;0.11764706;2.3040738;0.106;2.2999904;0.099;23;23;23;23
2.2975538;0.15441176;2.30401;0.106;2.2999892;0.099;23;23;23;23
2.29068;0.125;2.3040316;0.106;2.3000636;0.099;23;23;23;23
2.2942445;0.10294118;2.3040547;0.106;2.3000646;0.099;23;23;23;23
2.30768;0.04411765;2.3040745;0.106;2.3000739;0.099;23;23;23;23
2.3025467;0.11764706;2.3040574;0.106;2.3000307;0.099;23;23;23;23
2.295308;0.11764706;2.304014;0.106;2.2999864;0.099;23;23;23;23
2.2986557;0.13235295;2.3039548;0.106;2.3000262;0.099;23;23;23;23
2.3117032;0.04411765;2.3040776;0.106;2.300124;0.099;23;23;23;23
2.3011096;0.10294118;2.3039856;0.106;2.3000433;0.099;23;23;23;23
2.311245;0.10294118;2.3040853;0.106;2.2999785;0.099;23;23;23;23
2.293887;0.11029412;2.303991;0.106;2.299925;0.099;23;23;23;23
2.2961671;0.11764706;2.304057;0.106;2.299991;0.099;23;23;23;23
2.2971132;0.10294118;2.304119;0.106;2.300102;0.099;23;23;23;23
2.293873;0.09558824;2.3040342;0.106;2.3000214;0.099;23;23;23;23
2.2964113;0.15441176;2.304045;0.106;2.299982;0.099;23;23;23;23
2.2950437;0.10294118;2.3041153;0.106;2.3000684;0.099;23;23;23;23
2.3047373;0.09558824;2.3040967;0.106;2.300066;0.099;23;23;23;23
2.2866569;0.15441176;2.3040485;0.106;2.2999573;0.099;23;23;23;23
2.304345;0.04411765;2.3040812;0.106;2.300051;0.099;23;23;23;23
2.308569;0.05147059;2.3040476;0.106;2.300009;0.099;23;23;23;23
2.2992082;0.10294118;2.3039963;0.106;2.3000274;0.099;23;23;23;23
2.2982497;0.0882353;2.304092;0.106;2.2999384;0.099;23;23;23;23
2.3055604;0.10294118;2.3041148;0.106;2.3000062;0.099;23;23;23;23
2.3035269;0.11764706;2.304149;0.106;2.299883;0.099;23;23;23;23
2.3137321;0.080882356;2.3040528;0.106;2.2999458;0.099;23;23;23;23
2.2934473;0.13235295;2.3040566;0.106;2.2998726;0.099;23;23;23;23
2.3008132;0.11029412;2.3040745;0.106;2.2999704;0.099;23;23;23;23
2.29547;0.073529415;2.3040683;0.106;2.2999697;0.099;23;23;23;23
2.2928789;0.13235295;2.3040473;0.106;2.2999022;0.099;23;23;23;23
2.3040411;0.0882353;2.3040645;0.106;2.2998843;0.099;23;23;23;23
2.2981567;0.0882353;2.304054;0.106;2.2999034;0.099;23;23;23;23
2.2934787;0.0882353;2.3039742;0.106;2.299989;0.099;23;23;23;23
2.2990916;0.11029412;2.303949;0.106;2.299998;0.099;23;23;23;23
2.3004034;0.073529415;2.3040762;0.106;2.2999415;0.099;23;23;23;23
2.3107164;0.11029412;2.3041053;0.106;2.3001175;0.099;23;23;23;23
2.293962;0.13970588;2.304016;0.106;2.3000293;0.099;23;23;23;23
2.293581;0.11764706;2.304016;0.106;2.3000188;0.099;23;23;23;23
2.2979474;0.11764706;2.304046;0.106;2.3001382;0.099;23;23;23;23
2.3051775;0.10294118;2.3040419;0.106;2.3001432;0.099;23;23;23;23
2.3055408;0.080882356;2.3040054;0.106;2.3001833;0.099;23;23;23;23
2.3102324;0.11029412;2.3039985;0.106;2.300139;0.099;23;23;23;23
