loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7761335;0.6838235;0.8443874;0.769;0.85839;0.772;398;398;398;398
3.846574;0.6985294;0.6208921;0.86;0.6335919;0.861;398;398;398;398
3.1034636;0.75;0.52909786;0.89;0.53764874;0.895;398;398;398;398
2.4004877;0.8088235;0.5416917;0.884;0.5788898;0.867;398;398;398;398
2.263001;0.7941176;0.5375073;0.901;0.55036587;0.889;398;398;398;398
1.9310367;0.8088235;0.49779254;0.903;0.51608604;0.908;398;398;398;398
1.7916311;0.7941176;0.4883964;0.899;0.51425266;0.901;398;398;398;398
1.8508132;0.8014706;0.51137817;0.903;0.52716273;0.904;398;398;398;398
1.6989906;0.7794118;0.5203631;0.889;0.52739537;0.878;398;398;398;398
1.5377693;0.8014706;0.47092357;0.909;0.49798214;0.9;398;398;398;398
1.7234538;0.72794116;0.54983306;0.89;0.55292904;0.887;398;398;398;398
1.4132556;0.8088235;0.50649285;0.894;0.49540845;0.903;398;398;398;398
1.4486964;0.7867647;0.48918912;0.898;0.4894069;0.902;398;398;398;398
1.3046873;0.8308824;0.5302873;0.888;0.54552215;0.875;398;398;398;398
1.2443657;0.8455882;0.43660304;0.903;0.44040328;0.908;398;398;398;398
1.174953;0.8455882;0.5012971;0.889;0.5033078;0.903;398;398;398;398
1.21072;0.8235294;0.52604324;0.858;0.5383792;0.864;398;398;398;398
1.202664;0.8455882;0.44298914;0.908;0.4593493;0.915;398;398;398;398
1.140208;0.8161765;0.5125547;0.858;0.5234839;0.886;398;398;398;398
1.1580933;0.8455882;0.50090146;0.861;0.5121598;0.886;398;398;398;398
1.0036137;0.8602941;0.5457506;0.845;0.58868366;0.845;398;398;398;398
1.1646007;0.8235294;0.4973371;0.875;0.51787716;0.867;398;398;398;398
1.0807257;0.8382353;0.51669943;0.871;0.5062597;0.889;398;398;398;398
1.0637846;0.8308824;0.5662797;0.849;0.6113195;0.854;398;398;398;398
0.9924896;0.86764705;0.52456266;0.87;0.51854044;0.864;398;398;398;398
0.9958997;0.8897059;0.53268594;0.856;0.5377917;0.856;398;398;398;398
0.8894249;0.875;0.52120924;0.86;0.4808772;0.861;398;398;398;398
0.93908346;0.88235295;0.60880315;0.823;0.62959933;0.82;398;398;398;398
0.8823116;0.875;0.58044755;0.848;0.5735736;0.836;398;398;398;398
0.8459519;0.9044118;0.66384155;0.809;0.65581244;0.821;398;398;398;398
0.75636977;0.9632353;0.5950378;0.836;0.63442916;0.82;398;398;398;398
0.9513756;0.875;0.5640471;0.831;0.58198106;0.822;398;398;398;398
0.76963156;0.9411765;0.64818245;0.797;0.6304053;0.816;398;398;398;398
0.73145854;0.9485294;0.5642408;0.848;0.531888;0.853;398;398;398;398
0.72942257;0.9558824;0.60093474;0.838;0.5617921;0.845;398;398;398;398
0.7583693;0.9338235;0.6372883;0.815;0.647733;0.822;398;398;398;398
0.75087917;0.9485294;0.5810326;0.829;0.60640115;0.822;398;398;398;398
0.71609294;0.9632353;0.64866185;0.816;0.63646865;0.809;398;398;398;398
0.7303506;0.9264706;0.612763;0.81;0.61742127;0.819;398;398;398;398
0.68371826;0.9632353;0.5657638;0.834;0.58129907;0.842;398;398;398;398
0.66495985;0.9632353;0.5493122;0.842;0.5462447;0.846;398;398;398;398
0.6794852;0.9485294;0.5294895;0.855;0.5340838;0.852;398;398;398;398
0.64886165;0.9852941;0.6324913;0.815;0.6013728;0.828;398;398;398;398
0.6826841;0.97794116;0.5844431;0.841;0.5744247;0.837;398;398;398;398
0.6193016;0.97794116;0.5939076;0.828;0.55599827;0.824;398;398;398;398
0.67822105;0.9558824;0.6165966;0.822;0.60369104;0.826;398;398;398;398
0.63416713;0.97794116;0.65719247;0.817;0.65592253;0.812;398;398;398;398
0.6094488;0.99264705;0.5958828;0.829;0.5750439;0.843;398;398;398;398
0.66143477;0.9705882;0.7127432;0.803;0.74794936;0.788;398;398;398;398
0.6675384;0.97794116;0.6062578;0.828;0.61276513;0.82;398;398;398;398
0.61061996;0.97794116;0.62118137;0.816;0.6321914;0.82;398;398;398;398
0.6119482;0.97794116;0.6169205;0.831;0.5867359;0.821;398;398;398;398
0.6125755;0.97794116;0.60677594;0.823;0.62138665;0.827;398;398;398;398
0.61410093;0.99264705;0.63135695;0.826;0.61565304;0.818;398;398;398;398
0.6324921;0.97794116;0.62118477;0.829;0.6433136;0.809;398;398;398;398
0.7216791;0.9411765;0.61258394;0.825;0.6150518;0.824;398;398;398;398
0.7643001;0.9117647;0.646363;0.812;0.64150226;0.815;398;398;398;398
0.6109659;1.0;0.57516587;0.829;0.56016946;0.839;398;398;398;398
0.6503424;0.9632353;0.63251096;0.819;0.61595285;0.818;398;398;398;398
