loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5518663;0.080882356;2.295756;0.107;2.2987282;0.089;74;74;74;74
2.3576155;0.16911764;2.1672485;0.223;2.1747994;0.198;74;74;74;74
2.094492;0.30882353;1.7935654;0.37;1.8036543;0.343;74;74;74;74
1.743411;0.4632353;1.4207447;0.51;1.4486936;0.503;74;74;74;74
1.739752;0.4632353;1.2942696;0.619;1.3175706;0.595;74;74;74;74
1.4375039;0.6838235;1.1810141;0.642;1.195715;0.622;74;74;74;74
1.4014683;0.5955882;1.074208;0.679;1.0876497;0.665;74;74;74;74
1.5232408;0.625;0.98572767;0.716;0.98709726;0.719;74;74;74;74
1.505645;0.60294116;0.94150776;0.746;0.94748557;0.737;74;74;74;74
1.5073068;0.6764706;0.86683047;0.769;0.8803426;0.759;74;74;74;74
1.4605341;0.6764706;0.88172144;0.768;0.8937863;0.771;74;74;74;74
1.358046;0.7058824;0.80168915;0.807;0.8073901;0.8;74;74;74;74
1.3581189;0.6911765;0.7598704;0.819;0.7700493;0.811;74;74;74;74
1.2556415;0.72794116;0.80525035;0.803;0.8017145;0.795;74;74;74;74
1.2605894;0.77205884;0.76216877;0.809;0.74843055;0.829;74;74;74;74
1.2850932;0.72794116;0.7022477;0.836;0.7117028;0.829;74;74;74;74
1.1051451;0.7794118;0.7338666;0.812;0.74652725;0.816;74;74;74;74
1.2632797;0.75;0.67612195;0.845;0.6917776;0.845;74;74;74;74
1.1787293;0.7647059;0.68696845;0.842;0.7042734;0.838;74;74;74;74
1.1032181;0.8088235;0.70151037;0.825;0.6918773;0.843;74;74;74;74
1.3513471;0.7352941;0.6720818;0.84;0.69315845;0.831;74;74;74;74
1.100218;0.8088235;0.65584403;0.847;0.65715235;0.851;74;74;74;74
1.0747855;0.7867647;0.6736786;0.826;0.6820179;0.828;74;74;74;74
1.1241989;0.7794118;0.6756281;0.842;0.69715667;0.836;74;74;74;74
0.9099812;0.8602941;0.612647;0.854;0.63837636;0.846;74;74;74;74
1.1765246;0.77205884;0.6281181;0.86;0.6349832;0.855;74;74;74;74
1.1011018;0.8014706;0.63022375;0.847;0.6554559;0.844;74;74;74;74
1.1622313;0.75735295;0.6379923;0.851;0.63628316;0.862;74;74;74;74
1.0887777;0.8014706;0.6212055;0.855;0.6346511;0.862;74;74;74;74
1.232563;0.75;0.62037414;0.85;0.62175846;0.852;74;74;74;74
1.0553906;0.7941176;0.6142148;0.861;0.6078684;0.869;74;74;74;74
1.1273414;0.7941176;0.6041246;0.854;0.60357684;0.866;74;74;74;74
