loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.4939697;0.05882353;2.3021855;0.098;2.3003457;0.094;57;57;57;57
2.3916168;0.33088234;2.2928774;0.273;2.2912042;0.301;57;57;57;57
2.259231;0.1764706;2.129954;0.204;2.132059;0.21;57;57;57;57
2.0587685;0.2720588;1.8077043;0.301;1.7919089;0.306;57;57;57;57
1.9186976;0.31617647;1.6566223;0.395;1.6448573;0.396;57;57;57;57
1.7403839;0.4779412;1.5157926;0.499;1.5045409;0.485;57;57;57;57
1.7162268;0.50735295;1.2562261;0.589;1.2455796;0.591;57;57;57;57
1.6809998;0.5588235;1.1947479;0.617;1.1846997;0.63;57;57;57;57
1.5361277;0.5441176;1.1351542;0.671;1.1331607;0.657;57;57;57;57
1.428146;0.5955882;1.1195658;0.653;1.1052796;0.663;57;57;57;57
1.5723935;0.5588235;1.0628414;0.694;1.0528815;0.697;57;57;57;57
1.6830393;0.6102941;1.0140978;0.712;1.0015885;0.718;57;57;57;57
1.5513335;0.625;1.0054606;0.709;0.98685735;0.709;57;57;57;57
1.4717412;0.64705884;0.958796;0.722;0.9438422;0.726;57;57;57;57
1.3547962;0.64705884;0.967303;0.72;0.94639426;0.729;57;57;57;57
1.4018855;0.7058824;0.9173004;0.746;0.8978263;0.774;57;57;57;57
1.4992104;0.5955882;0.8941962;0.745;0.87719965;0.756;57;57;57;57
1.2936277;0.75735295;0.8766126;0.755;0.8448535;0.771;57;57;57;57
1.108188;0.7794118;0.86148447;0.76;0.8381579;0.773;57;57;57;57
1.4709755;0.63235295;0.83235174;0.781;0.81452686;0.792;57;57;57;57
1.4659027;0.6102941;0.82600135;0.778;0.78935003;0.788;57;57;57;57
1.172011;0.75735295;0.7705886;0.795;0.7568024;0.8;57;57;57;57
1.2311499;0.77205884;0.80171174;0.788;0.77526134;0.797;57;57;57;57
1.3780235;0.7058824;0.78041285;0.805;0.78222734;0.798;57;57;57;57
1.3246762;0.6911765;0.7836013;0.792;0.76713663;0.802;57;57;57;57
1.1301771;0.7867647;0.7315622;0.823;0.7222234;0.832;57;57;57;57
1.313383;0.72794116;0.74245596;0.813;0.7319699;0.82;57;57;57;57
1.0575655;0.77205884;0.712497;0.821;0.7080729;0.824;57;57;57;57
1.3572369;0.7205882;0.7077355;0.83;0.70975953;0.826;57;57;57;57
1.1567739;0.75;0.702921;0.825;0.69971716;0.82;57;57;57;57
1.1977376;0.7352941;0.7436351;0.804;0.7377562;0.811;57;57;57;57
1.2392559;0.75;0.67463034;0.838;0.6888521;0.821;57;57;57;57
1.0524565;0.77205884;0.683204;0.824;0.70050347;0.822;57;57;57;57
1.1713789;0.7867647;0.6966352;0.826;0.69801426;0.819;57;57;57;57
1.2933978;0.7352941;0.67102545;0.835;0.6943887;0.817;57;57;57;57
