loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.073388;0.625;0.7666177;0.808;0.77473027;0.8;343;343;343;343
3.1537647;0.72794116;0.65966934;0.864;0.6796338;0.856;343;343;343;343
2.6522634;0.7647059;0.61744714;0.867;0.66167414;0.854;343;343;343;343
2.266996;0.7794118;0.5621363;0.883;0.58758366;0.872;343;343;343;343
1.9364939;0.8161765;0.5602851;0.884;0.59320384;0.869;343;343;343;343
1.9507542;0.7647059;0.51286304;0.9;0.52527755;0.895;343;343;343;343
2.0319614;0.7058824;0.5411883;0.897;0.55662185;0.886;343;343;343;343
1.5370119;0.8308824;0.50163245;0.91;0.51696324;0.89;343;343;343;343
1.5908601;0.7941176;0.48541018;0.896;0.48713553;0.897;343;343;343;343
1.4934702;0.7794118;0.50372374;0.901;0.5104264;0.9;343;343;343;343
1.5449086;0.77205884;0.4809521;0.906;0.48708177;0.9;343;343;343;343
1.2664495;0.8455882;0.5207923;0.906;0.5080942;0.896;343;343;343;343
1.3590835;0.7867647;0.5052452;0.902;0.49720722;0.899;343;343;343;343
1.1983607;0.85294116;0.5425869;0.873;0.5444596;0.87;343;343;343;343
1.3920258;0.7941176;0.5090766;0.906;0.49436268;0.903;343;343;343;343
1.2283676;0.8382353;0.5550569;0.876;0.519757;0.878;343;343;343;343
1.2332445;0.8161765;0.51653445;0.889;0.5041099;0.88;343;343;343;343
1.1561188;0.85294116;0.5287575;0.889;0.4930496;0.894;343;343;343;343
1.104315;0.8161765;0.5282615;0.889;0.5131899;0.885;343;343;343;343
1.0988424;0.86764705;0.57041883;0.858;0.5619017;0.861;343;343;343;343
1.0849394;0.8382353;0.5614318;0.864;0.5405138;0.858;343;343;343;343
1.2182026;0.8088235;0.5532556;0.868;0.5298914;0.861;343;343;343;343
1.0697839;0.8235294;0.5166436;0.889;0.4848219;0.879;343;343;343;343
1.020736;0.86764705;0.55065787;0.858;0.5083239;0.866;343;343;343;343
0.94495845;0.9044118;0.5745122;0.856;0.5017803;0.875;343;343;343;343
1.2177165;0.8161765;0.63465595;0.827;0.5774781;0.843;343;343;343;343
0.87076885;0.9117647;0.586532;0.85;0.5278221;0.844;343;343;343;343
0.92239654;0.875;0.5568081;0.858;0.4997506;0.849;343;343;343;343
0.81381917;0.9044118;0.6177775;0.825;0.5550175;0.831;343;343;343;343
0.98851883;0.8602941;0.6140467;0.826;0.5547915;0.832;343;343;343;343
0.8666941;0.88235295;0.6186255;0.831;0.5560384;0.842;343;343;343;343
0.75864804;0.9485294;0.6441716;0.825;0.54851204;0.849;343;343;343;343
0.9168891;0.875;0.6058375;0.838;0.5126399;0.854;343;343;343;343
0.80786777;0.9338235;0.6362062;0.824;0.56883377;0.831;343;343;343;343
0.88019633;0.8897059;0.6804968;0.8;0.5852243;0.823;343;343;343;343
0.69985175;0.9558824;0.63973796;0.826;0.5655778;0.822;343;343;343;343
0.706773;0.9485294;0.7217829;0.796;0.639874;0.798;343;343;343;343
0.77519107;0.9411765;0.68232876;0.814;0.588961;0.823;343;343;343;343
0.8136303;0.9338235;0.68638223;0.798;0.5881663;0.823;343;343;343;343
0.7388128;0.9411765;0.6641765;0.823;0.5915848;0.828;343;343;343;343
0.70079964;0.9485294;0.66576254;0.819;0.57280564;0.822;343;343;343;343
0.7073532;0.9411765;0.68963027;0.796;0.5862372;0.821;343;343;343;343
0.88159055;0.9117647;0.68865114;0.81;0.59036046;0.829;343;343;343;343
0.69866943;0.9632353;0.6792725;0.818;0.57443696;0.83;343;343;343;343
0.73926246;0.9485294;0.6358243;0.83;0.5655705;0.836;343;343;343;343
0.7158554;0.9632353;0.7560656;0.791;0.65634876;0.801;343;343;343;343
0.6371466;0.97794116;0.6768058;0.813;0.6080657;0.812;343;343;343;343
0.69618833;0.9485294;0.7073521;0.805;0.58722764;0.824;343;343;343;343
0.6941526;0.9411765;0.7333021;0.792;0.63282955;0.805;343;343;343;343
0.782712;0.9338235;0.7592351;0.808;0.69849724;0.789;343;343;343;343
0.6962686;0.9558824;0.84022754;0.788;0.7712373;0.765;343;343;343;343
0.65199804;0.9558824;0.7142596;0.804;0.5864897;0.827;343;343;343;343
0.63364995;0.97794116;0.6872335;0.808;0.62040806;0.82;343;343;343;343
0.6511476;0.97794116;0.71121407;0.801;0.6324185;0.807;343;343;343;343
0.6489078;0.9632353;0.6568313;0.814;0.59016514;0.818;343;343;343;343
0.64273435;0.9632353;0.7240179;0.795;0.6281941;0.806;343;343;343;343
0.67390907;0.9558824;0.65933204;0.811;0.5832892;0.822;343;343;343;343
0.6344279;0.9632353;0.67979205;0.811;0.5693365;0.826;343;343;343;343
0.6147434;0.97794116;0.7222269;0.801;0.6523389;0.78;343;343;343;343
0.6148433;0.99264705;0.72444373;0.802;0.63109237;0.806;343;343;343;343
0.60412675;0.99264705;0.72032773;0.8;0.63820136;0.798;343;343;343;343
0.6639448;0.9705882;0.6860886;0.805;0.57915026;0.82;343;343;343;343
0.6013708;0.97794116;0.63990664;0.813;0.54525894;0.826;343;343;343;343
0.59902865;0.97794116;0.6780552;0.812;0.6013764;0.807;343;343;343;343
