loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.077087;0.6617647;0.7786608;0.84;0.81435084;0.842;482;482;482;482
4.5082083;0.7352941;0.5722296;0.886;0.5938873;0.875;482;482;482;482
3.511058;0.7867647;0.56381756;0.891;0.5994699;0.879;482;482;482;482
2.6941512;0.85294116;0.5340563;0.891;0.56029224;0.88;482;482;482;482
2.4824655;0.7941176;0.48260164;0.9;0.51160645;0.887;482;482;482;482
1.9932137;0.8455882;0.46291208;0.915;0.49425888;0.897;482;482;482;482
2.0649552;0.8161765;0.45500067;0.907;0.4683371;0.909;482;482;482;482
1.9224604;0.7794118;0.5195437;0.883;0.54498583;0.866;482;482;482;482
1.7412162;0.8235294;0.5266506;0.878;0.51711994;0.884;482;482;482;482
1.3290745;0.88235295;0.5089328;0.899;0.5071994;0.897;482;482;482;482
1.5437262;0.7941176;0.46251032;0.903;0.47192377;0.898;482;482;482;482
1.3962284;0.8382353;0.4934585;0.888;0.51963496;0.88;482;482;482;482
1.3405603;0.8161765;0.5141281;0.885;0.5023727;0.893;482;482;482;482
1.3257012;0.85294116;0.549279;0.863;0.5914469;0.85;482;482;482;482
1.266821;0.8235294;0.54368216;0.853;0.5455779;0.87;482;482;482;482
1.347482;0.7941176;0.5566837;0.858;0.5443051;0.857;482;482;482;482
1.2941108;0.8088235;0.5162749;0.875;0.5120104;0.871;482;482;482;482
1.1663473;0.875;0.56218106;0.845;0.59686506;0.84;482;482;482;482
1.0253446;0.85294116;0.4674189;0.876;0.46653062;0.877;482;482;482;482
1.0810251;0.8455882;0.54554725;0.846;0.56231046;0.835;482;482;482;482
1.0125513;0.89705884;0.53884536;0.858;0.53075373;0.853;482;482;482;482
0.9262222;0.9191176;0.620549;0.816;0.63607347;0.816;482;482;482;482
0.8758074;0.9338235;0.5695329;0.84;0.5989103;0.817;482;482;482;482
0.92242527;0.9191176;0.571873;0.841;0.60221964;0.828;482;482;482;482
0.95480084;0.8897059;0.59120035;0.831;0.58854324;0.829;482;482;482;482
0.9291711;0.9044118;0.60807866;0.834;0.5929105;0.827;482;482;482;482
0.832845;0.9338235;0.5938891;0.829;0.6359051;0.82;482;482;482;482
0.7827925;0.9558824;0.61714166;0.812;0.6225898;0.818;482;482;482;482
0.8450879;0.9264706;0.5258325;0.836;0.5960788;0.841;482;482;482;482
0.8337517;0.9191176;0.5847626;0.829;0.61946213;0.827;482;482;482;482
0.7616767;0.9558824;0.73566186;0.785;0.7067432;0.796;482;482;482;482
0.8579302;0.9117647;0.61441964;0.806;0.66777664;0.798;482;482;482;482
0.7198084;0.97794116;0.7018682;0.792;0.7251966;0.783;482;482;482;482
0.75045705;0.9485294;0.6717613;0.812;0.67059207;0.786;482;482;482;482
0.7331565;0.9632353;0.65295994;0.819;0.6977126;0.807;482;482;482;482
0.72162896;0.9632353;0.619166;0.791;0.64728415;0.794;482;482;482;482
0.74018645;0.9485294;0.65037596;0.811;0.67871606;0.799;482;482;482;482
