loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.056146;0.75735295;0.77286965;0.826;0.7806625;0.83;429;429;429;429
3.8661327;0.7794118;0.5932563;0.864;0.62791276;0.853;429;429;429;429
3.1129122;0.7941176;0.54063123;0.896;0.56931996;0.885;429;429;429;429
2.6595998;0.7941176;0.5301544;0.895;0.5426667;0.893;429;429;429;429
2.3791034;0.7941176;0.53178096;0.902;0.5352533;0.892;429;429;429;429
2.3489835;0.7205882;0.52496535;0.904;0.5614188;0.893;429;429;429;429
2.0064297;0.7794118;0.5334364;0.902;0.5385009;0.875;429;429;429;429
1.7557609;0.7941176;0.55490226;0.878;0.5713371;0.866;429;429;429;429
1.7084115;0.7867647;0.5034787;0.9;0.51383865;0.897;429;429;429;429
1.4736562;0.8382353;0.54119015;0.901;0.543993;0.887;429;429;429;429
1.4494224;0.8455882;0.50059825;0.892;0.50990385;0.89;429;429;429;429
1.3447053;0.875;0.4851819;0.904;0.4820805;0.885;429;429;429;429
1.4459472;0.8161765;0.5309815;0.87;0.5416911;0.864;429;429;429;429
1.3352547;0.8308824;0.5866752;0.856;0.55667067;0.865;429;429;429;429
1.2951908;0.8088235;0.5317721;0.886;0.5308461;0.878;429;429;429;429
1.2862983;0.8161765;0.5571239;0.865;0.5096318;0.88;429;429;429;429
1.2449987;0.8161765;0.5296754;0.884;0.5319712;0.874;429;429;429;429
1.3044915;0.8235294;0.5890409;0.846;0.5809172;0.838;429;429;429;429
1.1019328;0.875;0.57364494;0.859;0.54329705;0.863;429;429;429;429
1.2320333;0.8382353;0.6133543;0.844;0.5992087;0.851;429;429;429;429
1.1328189;0.8235294;0.5751413;0.855;0.5450887;0.85;429;429;429;429
1.1321295;0.8382353;0.573458;0.843;0.53989327;0.846;429;429;429;429
0.93472517;0.9044118;0.59574825;0.846;0.5761789;0.83;429;429;429;429
0.98756075;0.89705884;0.6676032;0.822;0.64009506;0.829;429;429;429;429
1.0414047;0.8602941;0.6238182;0.839;0.5589205;0.846;429;429;429;429
0.9536166;0.89705884;0.60992974;0.841;0.6068462;0.823;429;429;429;429
0.74364734;0.9705882;0.58379406;0.841;0.563634;0.825;429;429;429;429
0.8524983;0.9264706;0.5940917;0.837;0.5584614;0.851;429;429;429;429
0.86013794;0.9338235;0.7129931;0.804;0.68693286;0.801;429;429;429;429
0.8064643;0.9338235;0.60180706;0.835;0.55596644;0.836;429;429;429;429
0.7703849;0.9411765;0.64788365;0.824;0.6239703;0.818;429;429;429;429
0.80135477;0.9264706;0.65674496;0.817;0.6186438;0.814;429;429;429;429
0.82679397;0.9264706;0.6459314;0.826;0.62398785;0.835;429;429;429;429
0.82944477;0.9338235;0.669198;0.822;0.60524493;0.817;429;429;429;429
0.79389226;0.9044118;0.6207755;0.829;0.58606887;0.839;429;429;429;429
0.73443747;0.9632353;0.7160947;0.809;0.6586471;0.812;429;429;429;429
0.70638216;0.9705882;0.6575481;0.813;0.60998756;0.819;429;429;429;429
0.6756971;0.9632353;0.6720607;0.815;0.63871014;0.813;429;429;429;429
0.7323328;0.9411765;0.5982037;0.838;0.58923864;0.826;429;429;429;429
0.7672459;0.9411765;0.78063744;0.783;0.71604395;0.787;429;429;429;429
0.7053834;0.9705882;0.6937998;0.806;0.62360156;0.811;429;429;429;429
0.706733;0.9705882;0.62643254;0.825;0.6050836;0.821;429;429;429;429
0.7039374;0.9705882;0.6254239;0.835;0.6370967;0.813;429;429;429;429
0.6336094;0.97794116;0.6339262;0.83;0.6288141;0.816;429;429;429;429
0.7082192;0.9558824;0.5532388;0.858;0.5458894;0.843;429;429;429;429
0.67650616;0.9632353;0.6127173;0.835;0.6072537;0.829;429;429;429;429
0.7124672;0.9485294;0.6513686;0.829;0.6317953;0.815;429;429;429;429
0.67913675;0.9632353;0.5684828;0.849;0.54601586;0.837;429;429;429;429
0.61157674;0.9852941;0.6266785;0.827;0.610511;0.816;429;429;429;429
0.6462291;0.9705882;0.62650216;0.825;0.5980597;0.82;429;429;429;429
0.5969277;0.9852941;0.6067931;0.841;0.59464765;0.825;429;429;429;429
0.6083078;0.9852941;0.61120206;0.831;0.5895002;0.831;429;429;429;429
0.6564257;0.9705882;0.6696115;0.805;0.6643246;0.812;429;429;429;429
0.59146607;0.9852941;0.6903086;0.809;0.64704394;0.801;429;429;429;429
0.6037388;0.99264705;0.7187147;0.803;0.69341666;0.801;429;429;429;429
0.646163;0.9558824;0.5895013;0.841;0.6140928;0.822;429;429;429;429
0.6409923;0.9632353;0.6451175;0.828;0.6488599;0.82;429;429;429;429
0.60960746;0.9705882;0.61755365;0.829;0.5782926;0.827;429;429;429;429
0.65880424;0.9558824;0.594798;0.834;0.5950576;0.832;429;429;429;429
0.6532655;0.9485294;0.57470566;0.837;0.58225507;0.828;429;429;429;429
0.6958795;0.9338235;0.63994235;0.815;0.66654706;0.8;429;429;429;429
0.658698;0.9485294;0.65092534;0.822;0.63898754;0.819;429;429;429;429
0.73734885;0.9338235;0.740838;0.799;0.68585676;0.792;429;429;429;429
0.7090438;0.9558824;0.6463864;0.814;0.6445181;0.812;429;429;429;429
0.6380701;0.9852941;0.7474754;0.79;0.7567159;0.765;429;429;429;429
0.65873593;0.9485294;0.6092105;0.827;0.60801977;0.824;429;429;429;429
0.6807805;0.9558824;0.63352895;0.819;0.6475963;0.811;429;429;429;429
0.62596315;0.97794116;0.656481;0.825;0.7029995;0.796;429;429;429;429
0.5451625;1.0;0.6469729;0.822;0.66313;0.808;429;429;429;429
0.5977845;0.97794116;0.64979863;0.817;0.6502817;0.811;429;429;429;429
0.5630083;0.99264705;0.64011526;0.823;0.69702625;0.797;429;429;429;429
0.5600367;0.99264705;0.6167597;0.83;0.6336997;0.799;429;429;429;429
0.61610234;0.97794116;0.6851193;0.807;0.7206069;0.782;429;429;429;429
0.5669836;0.99264705;0.6345808;0.817;0.672265;0.807;429;429;429;429
0.54538554;0.99264705;0.6172935;0.832;0.60057914;0.829;429;429;429;429
0.5638846;0.97794116;0.6422972;0.816;0.65106225;0.816;429;429;429;429
0.54723656;1.0;0.6835067;0.802;0.67806554;0.798;429;429;429;429
0.5324697;1.0;0.6114686;0.828;0.6157739;0.824;429;429;429;429
0.57928807;0.97794116;0.60330886;0.837;0.6282492;0.813;429;429;429;429
