loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8786201;0.5661765;1.0872997;0.737;1.1053889;0.728;221;221;221;221
2.2120824;0.7132353;0.8397066;0.834;0.8595942;0.821;221;221;221;221
1.9017835;0.7867647;0.746244;0.854;0.76970136;0.84;221;221;221;221
1.9507844;0.7058824;0.6242562;0.883;0.650544;0.874;221;221;221;221
1.7206621;0.7941176;0.61797327;0.882;0.6372356;0.876;221;221;221;221
1.4550914;0.8235294;0.6370411;0.87;0.6580432;0.864;221;221;221;221
1.6539443;0.7205882;0.569171;0.891;0.58917636;0.886;221;221;221;221
1.286652;0.86764705;0.60017985;0.878;0.61297166;0.887;221;221;221;221
1.6856241;0.7058824;0.6099217;0.909;0.6201554;0.9;221;221;221;221
1.5855104;0.72794116;0.6103318;0.888;0.61179066;0.878;221;221;221;221
1.1367476;0.85294116;0.5638745;0.889;0.55665684;0.896;221;221;221;221
1.4296474;0.75735295;0.5424239;0.89;0.5383281;0.894;221;221;221;221
1.2824041;0.8161765;0.5454541;0.903;0.53951204;0.906;221;221;221;221
1.3511102;0.7647059;0.55012906;0.9;0.5560183;0.897;221;221;221;221
1.222585;0.8088235;0.57202244;0.879;0.5561959;0.889;221;221;221;221
1.2403697;0.8014706;0.57564145;0.884;0.5615437;0.889;221;221;221;221
1.2711368;0.7794118;0.5380576;0.881;0.5453491;0.882;221;221;221;221
1.2533505;0.7867647;0.53253204;0.894;0.5325357;0.891;221;221;221;221
1.2161809;0.8014706;0.52456194;0.885;0.52982515;0.89;221;221;221;221
1.1011382;0.8161765;0.5322396;0.884;0.5223569;0.892;221;221;221;221
1.2546341;0.75;0.5100769;0.887;0.5077491;0.896;221;221;221;221
1.3058501;0.75;0.5685231;0.863;0.5721878;0.877;221;221;221;221
1.1622876;0.7941176;0.51087236;0.888;0.5168541;0.886;221;221;221;221
1.0810586;0.8235294;0.49390256;0.886;0.5194849;0.882;221;221;221;221
1.0108275;0.8382353;0.60224575;0.826;0.6220559;0.835;221;221;221;221
1.2281895;0.7941176;0.5365812;0.857;0.55037475;0.856;221;221;221;221
1.0854646;0.8161765;0.51532656;0.878;0.5244853;0.876;221;221;221;221
1.0141575;0.8308824;0.60608387;0.84;0.5832215;0.844;221;221;221;221
1.0367726;0.8455882;0.5816306;0.841;0.5770212;0.847;221;221;221;221
0.93264335;0.8602941;0.53429556;0.855;0.5563294;0.857;221;221;221;221
0.8821682;0.88235295;0.5795646;0.835;0.56138414;0.835;221;221;221;221
1.0059901;0.8455882;0.5535983;0.846;0.5679993;0.858;221;221;221;221
0.9828886;0.8308824;0.5634381;0.848;0.57285327;0.847;221;221;221;221
0.8481641;0.9044118;0.5525208;0.831;0.5654856;0.847;221;221;221;221
0.8564471;0.875;0.5995428;0.836;0.6023295;0.833;221;221;221;221
0.9005542;0.8455882;0.560435;0.841;0.58670175;0.835;221;221;221;221
0.8921547;0.86764705;0.6247137;0.816;0.6065232;0.825;221;221;221;221
0.8215176;0.8897059;0.6451871;0.806;0.63446575;0.821;221;221;221;221
0.76343465;0.9411765;0.7499546;0.781;0.7527244;0.778;221;221;221;221
0.72836673;0.9264706;0.8038265;0.765;0.7163459;0.788;221;221;221;221
0.78509355;0.9191176;0.6234976;0.814;0.6082862;0.824;221;221;221;221
0.8184662;0.9044118;0.6490116;0.813;0.6617519;0.814;221;221;221;221
0.9125378;0.8602941;0.6690399;0.815;0.6247273;0.827;221;221;221;221
0.7566534;0.9264706;0.7455461;0.765;0.7157969;0.8;221;221;221;221
0.6906271;0.9264706;0.6806877;0.801;0.68147844;0.804;221;221;221;221
0.684605;0.9485294;0.68245506;0.788;0.65125906;0.825;221;221;221;221
0.7269133;0.9264706;0.658026;0.814;0.6466288;0.819;221;221;221;221
0.68153435;0.9191176;0.6948007;0.8;0.70084375;0.796;221;221;221;221
0.6388476;0.9632353;0.7014658;0.791;0.7032446;0.795;221;221;221;221
0.63506883;0.97794116;0.72387505;0.788;0.67037463;0.806;221;221;221;221
0.72903365;0.9191176;0.68553185;0.792;0.6674663;0.817;221;221;221;221
0.67431366;0.9558824;0.7266646;0.795;0.7044989;0.802;221;221;221;221
0.7478632;0.9117647;0.73201025;0.792;0.67268175;0.815;221;221;221;221
0.7360622;0.9485294;0.75243527;0.78;0.6983799;0.81;221;221;221;221
0.62008923;0.9485294;0.68148774;0.806;0.6307494;0.825;221;221;221;221
0.6044189;0.9852941;0.723352;0.784;0.7183415;0.804;221;221;221;221
0.668808;0.9485294;0.6581375;0.804;0.6689636;0.812;221;221;221;221
0.64434576;0.9705882;0.6946621;0.798;0.68011606;0.815;221;221;221;221
0.68396956;0.9411765;0.6844582;0.794;0.6604202;0.82;221;221;221;221
0.6043161;0.97794116;0.71000916;0.786;0.67239404;0.817;221;221;221;221
0.65009224;0.9705882;0.6946755;0.801;0.6504754;0.815;221;221;221;221
0.61611265;0.97794116;0.76944166;0.766;0.73044395;0.798;221;221;221;221
0.64471;0.9705882;0.77169985;0.766;0.7494381;0.794;221;221;221;221
0.59962654;0.97794116;0.72468555;0.786;0.7280142;0.805;221;221;221;221
0.63906944;0.9558824;0.73565674;0.778;0.71883404;0.807;221;221;221;221
0.5920266;0.97794116;0.7028386;0.797;0.68908966;0.805;221;221;221;221
0.57282364;1.0;0.73036003;0.789;0.69374144;0.804;221;221;221;221
0.5647748;1.0;0.7325709;0.789;0.6754939;0.815;221;221;221;221
0.5744867;0.97794116;0.7776179;0.781;0.68804735;0.8;221;221;221;221
0.5914788;0.99264705;0.7656244;0.781;0.72389674;0.799;221;221;221;221
0.5598349;0.99264705;0.6905711;0.798;0.68222994;0.813;221;221;221;221
0.6051393;0.9852941;0.7280971;0.788;0.7171444;0.79;221;221;221;221
0.5743569;0.9852941;0.71023107;0.793;0.6960145;0.806;221;221;221;221
0.5668013;0.99264705;0.6811798;0.798;0.64189076;0.829;221;221;221;221
