loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9979858;0.6691176;0.7499887;0.827;0.79031515;0.822;345;345;345;345
3.2816129;0.6838235;0.624598;0.881;0.6598303;0.873;345;345;345;345
2.436551;0.8235294;0.5667334;0.884;0.5866238;0.867;345;345;345;345
2.4395776;0.75735295;0.5425174;0.896;0.56695646;0.891;345;345;345;345
2.0103755;0.8235294;0.52257985;0.896;0.5400479;0.897;345;345;345;345
1.972549;0.7867647;0.51825315;0.899;0.5387577;0.902;345;345;345;345
1.887166;0.75;0.5683913;0.885;0.5817761;0.879;345;345;345;345
1.8440378;0.75;0.48358387;0.908;0.50289994;0.899;345;345;345;345
1.5547565;0.7867647;0.48083508;0.891;0.49879336;0.882;345;345;345;345
1.5976509;0.7647059;0.465498;0.9;0.4829882;0.9;345;345;345;345
1.4522274;0.8161765;0.48419836;0.891;0.49782994;0.893;345;345;345;345
1.3748695;0.8088235;0.48692852;0.899;0.48810494;0.895;345;345;345;345
1.2979157;0.8308824;0.47954583;0.901;0.49386692;0.897;345;345;345;345
1.3017116;0.7867647;0.49661127;0.896;0.5136525;0.889;345;345;345;345
1.368926;0.7794118;0.5035916;0.889;0.50568044;0.899;345;345;345;345
1.0417677;0.86764705;0.5016715;0.882;0.50528497;0.896;345;345;345;345
1.107908;0.8602941;0.44505462;0.905;0.44416547;0.912;345;345;345;345
0.9801015;0.89705884;0.5185347;0.862;0.52004933;0.887;345;345;345;345
1.1931921;0.8235294;0.47957003;0.897;0.47086158;0.885;345;345;345;345
1.0977118;0.8308824;0.5054325;0.878;0.479033;0.887;345;345;345;345
0.89885783;0.89705884;0.4929574;0.879;0.47073543;0.897;345;345;345;345
0.9456518;0.8897059;0.5020678;0.881;0.49642733;0.872;345;345;345;345
0.8826526;0.88235295;0.533625;0.863;0.5263554;0.858;345;345;345;345
1.2039909;0.7794118;0.540982;0.854;0.49107015;0.879;345;345;345;345
0.9626087;0.8382353;0.549717;0.852;0.52431315;0.864;345;345;345;345
0.99865663;0.8455882;0.6833069;0.787;0.653737;0.818;345;345;345;345
0.85616386;0.9117647;0.55475426;0.856;0.5307108;0.865;345;345;345;345
0.88460225;0.9117647;0.5549621;0.841;0.5326658;0.868;345;345;345;345
0.82908356;0.9191176;0.5692456;0.843;0.56409085;0.855;345;345;345;345
0.9410654;0.8897059;0.52220726;0.849;0.49593464;0.862;345;345;345;345
0.7899772;0.9191176;0.57316;0.837;0.53427947;0.853;345;345;345;345
0.8495331;0.89705884;0.55132884;0.845;0.53528774;0.853;345;345;345;345
0.82627535;0.9191176;0.5669217;0.836;0.5385014;0.844;345;345;345;345
0.73868847;0.9485294;0.6185983;0.831;0.59656525;0.828;345;345;345;345
0.78836405;0.9191176;0.5224148;0.855;0.50055283;0.861;345;345;345;345
0.7841033;0.9191176;0.5467957;0.842;0.5015729;0.857;345;345;345;345
0.69121474;0.9632353;0.6295717;0.812;0.5729828;0.834;345;345;345;345
0.79722285;0.9338235;0.6443745;0.808;0.60545164;0.818;345;345;345;345
0.80352706;0.9264706;0.6623059;0.817;0.59919447;0.831;345;345;345;345
0.7937672;0.9044118;0.58433753;0.827;0.5378109;0.847;345;345;345;345
0.74871624;0.9485294;0.620005;0.816;0.5704845;0.829;345;345;345;345
0.6969688;0.9558824;0.6742175;0.8;0.66070604;0.809;345;345;345;345
0.73485374;0.9411765;0.5923559;0.82;0.55446994;0.839;345;345;345;345
0.6578779;0.9705882;0.6554734;0.819;0.5794971;0.837;345;345;345;345
0.70678973;0.9558824;0.6484683;0.81;0.58518916;0.837;345;345;345;345
0.66707027;0.9558824;0.649099;0.812;0.57275945;0.841;345;345;345;345
0.65881705;0.9632353;0.6365123;0.814;0.57175285;0.83;345;345;345;345
0.6130734;0.99264705;0.6158013;0.826;0.5575471;0.84;345;345;345;345
0.6719251;0.9411765;0.5927772;0.833;0.56081486;0.84;345;345;345;345
0.7307118;0.9338235;0.62392455;0.816;0.56191164;0.828;345;345;345;345
0.7281503;0.9485294;0.5955241;0.828;0.53246826;0.848;345;345;345;345
0.6552266;0.9632353;0.8137968;0.769;0.7237736;0.793;345;345;345;345
0.6466898;0.9705882;0.60519964;0.831;0.55572414;0.849;345;345;345;345
