loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.489208;0.10294118;2.2985373;0.106;2.300909;0.099;58;58;58;58
2.3522482;0.27941176;2.2396781;0.232;2.2416744;0.233;58;58;58;58
2.1627734;0.25;1.8953094;0.253;1.8870516;0.271;58;58;58;58
1.9368901;0.4117647;1.7192152;0.34;1.7155057;0.335;58;58;58;58
1.8871034;0.34558824;1.6344248;0.34;1.6418205;0.337;58;58;58;58
1.8833551;0.43382353;1.5163649;0.436;1.5289865;0.451;58;58;58;58
1.639487;0.5294118;1.366555;0.491;1.3845664;0.506;58;58;58;58
1.5061607;0.5735294;1.2590729;0.579;1.2802972;0.564;58;58;58;58
1.6918528;0.5661765;1.159371;0.612;1.1933259;0.6;58;58;58;58
1.4877163;0.5661765;1.1253185;0.653;1.1627966;0.646;58;58;58;58
1.3982426;0.5514706;1.0777303;0.647;1.1105918;0.644;58;58;58;58
1.6133921;0.52205884;1.0601076;0.685;1.1040365;0.667;58;58;58;58
1.4603022;0.60294116;1.0190982;0.693;1.0678692;0.673;58;58;58;58
1.4956249;0.61764705;1.0475146;0.646;1.0923035;0.647;58;58;58;58
1.5282226;0.64705884;0.9628768;0.708;1.0164251;0.684;58;58;58;58
1.5199393;0.5882353;0.9437739;0.717;0.98847985;0.712;58;58;58;58
1.4318724;0.6397059;0.92636657;0.719;0.9566395;0.723;58;58;58;58
1.1845994;0.72794116;0.9355325;0.721;0.96908766;0.706;58;58;58;58
1.2878078;0.7058824;0.880145;0.741;0.9069108;0.744;58;58;58;58
1.2657495;0.6838235;0.84456563;0.763;0.873859;0.774;58;58;58;58
1.1938046;0.74264705;0.8478481;0.755;0.875089;0.779;58;58;58;58
1.4605877;0.6544118;0.8761714;0.755;0.8957156;0.767;58;58;58;58
1.2307172;0.74264705;0.83630747;0.769;0.8521527;0.783;58;58;58;58
1.2149734;0.7867647;0.8069904;0.779;0.8279664;0.798;58;58;58;58
1.4067256;0.72794116;0.7800817;0.788;0.80381095;0.801;58;58;58;58
1.2908245;0.7352941;0.7822862;0.788;0.7923926;0.805;58;58;58;58
1.1715271;0.77205884;0.77980465;0.779;0.7936895;0.793;58;58;58;58
1.2684399;0.7205882;0.78752494;0.79;0.80026096;0.792;58;58;58;58
1.3417662;0.7205882;0.7676304;0.793;0.7930586;0.78;58;58;58;58
1.2446306;0.74264705;0.72869444;0.808;0.75775427;0.807;58;58;58;58
1.13187;0.77205884;0.7239423;0.815;0.7517959;0.802;58;58;58;58
1.1147047;0.7941176;0.72272676;0.807;0.75069827;0.798;58;58;58;58
1.1492784;0.8088235;0.7041769;0.816;0.72839296;0.819;58;58;58;58
1.1728635;0.75735295;0.7067841;0.815;0.73955214;0.796;58;58;58;58
1.199976;0.77205884;0.6954569;0.819;0.7259875;0.812;58;58;58;58
0.9825387;0.8602941;0.7080035;0.811;0.7295794;0.802;58;58;58;58
1.198631;0.7794118;0.7034352;0.818;0.7372955;0.816;58;58;58;58
1.3839236;0.72794116;0.69211125;0.831;0.72717154;0.811;58;58;58;58
0.9004765;0.8602941;0.6805619;0.826;0.73280656;0.803;58;58;58;58
1.0035602;0.8308824;0.69495434;0.809;0.71761775;0.803;58;58;58;58
1.1666331;0.8014706;0.7128299;0.81;0.74097025;0.799;58;58;58;58
1.1590722;0.77205884;0.68441904;0.815;0.74365073;0.79;58;58;58;58
1.0651857;0.8235294;0.6728146;0.826;0.7107347;0.809;58;58;58;58
1.1548462;0.7794118;0.66771;0.831;0.70444655;0.809;58;58;58;58
1.1656724;0.8014706;0.6772245;0.818;0.7141941;0.798;58;58;58;58
1.1193476;0.7794118;0.71340084;0.803;0.7501571;0.78;58;58;58;58
1.037318;0.8455882;0.7410307;0.796;0.7714016;0.781;58;58;58;58
1.1068687;0.7941176;0.6619598;0.833;0.70427626;0.801;58;58;58;58
1.0304918;0.8161765;0.6903414;0.811;0.7364085;0.782;58;58;58;58
1.1580416;0.77205884;0.6510044;0.826;0.6964489;0.807;58;58;58;58
1.1828033;0.7647059;0.64676535;0.824;0.68751293;0.801;58;58;58;58
0.9455582;0.8455882;0.660276;0.813;0.70575845;0.791;58;58;58;58
0.93358815;0.8602941;0.67802036;0.811;0.71477985;0.795;58;58;58;58
1.1718004;0.7867647;0.6942012;0.806;0.7263187;0.806;58;58;58;58
1.0767691;0.8161765;0.70325464;0.806;0.7459819;0.781;58;58;58;58
0.9492214;0.85294116;0.67730373;0.81;0.72286546;0.782;58;58;58;58
1.0667369;0.8235294;0.67937315;0.803;0.7090167;0.799;58;58;58;58
0.8488582;0.8897059;0.682067;0.806;0.7243588;0.788;58;58;58;58
0.96693945;0.85294116;0.6795278;0.802;0.70741487;0.795;58;58;58;58
0.9408765;0.85294116;0.65944564;0.817;0.70920247;0.79;58;58;58;58
1.0663056;0.8161765;0.6775101;0.819;0.71387786;0.791;58;58;58;58
