loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.507083;0.6691176;0.78409445;0.813;0.814162;0.813;445;445;445;445
4.100163;0.7647059;0.56304836;0.878;0.59774166;0.867;445;445;445;445
3.4273214;0.7647059;0.5160214;0.896;0.53838235;0.881;445;445;445;445
2.9722018;0.7794118;0.48634967;0.9;0.5166526;0.888;445;445;445;445
2.4761727;0.8014706;0.48495942;0.894;0.5059517;0.898;445;445;445;445
1.9982226;0.8602941;0.47037452;0.902;0.48687902;0.895;445;445;445;445
2.1184125;0.77205884;0.47907856;0.906;0.5149503;0.885;445;445;445;445
1.8075935;0.8088235;0.44440988;0.902;0.4708989;0.895;445;445;445;445
1.8813965;0.7647059;0.45471293;0.899;0.47279146;0.898;445;445;445;445
1.6926272;0.7867647;0.52144563;0.872;0.5368993;0.872;445;445;445;445
1.6517212;0.7794118;0.4701873;0.9;0.4931796;0.901;445;445;445;445
1.3966243;0.8161765;0.5418632;0.872;0.5501723;0.869;445;445;445;445
1.303221;0.85294116;0.52604926;0.861;0.5386698;0.855;445;445;445;445
1.2694356;0.8308824;0.449395;0.89;0.47304317;0.9;445;445;445;445
1.2045221;0.8455882;0.45980546;0.89;0.47073525;0.886;445;445;445;445
1.1088176;0.86764705;0.46874806;0.879;0.50046724;0.877;445;445;445;445
1.2938039;0.8161765;0.4378374;0.885;0.4413019;0.9;445;445;445;445
1.1212959;0.8602941;0.520458;0.855;0.52760196;0.866;445;445;445;445
1.142415;0.86764705;0.5129773;0.867;0.5283618;0.877;445;445;445;445
1.0239321;0.875;0.4948545;0.859;0.5147514;0.857;445;445;445;445
1.1479776;0.8455882;0.5494839;0.851;0.5613919;0.848;445;445;445;445
1.1931369;0.85294116;0.49638274;0.863;0.5232461;0.868;445;445;445;445
1.0501052;0.8382353;0.60357654;0.827;0.5852704;0.839;445;445;445;445
1.0699205;0.88235295;0.57519275;0.828;0.5459092;0.839;445;445;445;445
1.0218942;0.86764705;0.58229244;0.816;0.5965772;0.827;445;445;445;445
1.0241486;0.875;0.5793737;0.83;0.5638586;0.838;445;445;445;445
0.9280335;0.9044118;0.571974;0.829;0.5965758;0.83;445;445;445;445
0.90192986;0.8897059;0.5585488;0.826;0.56365395;0.833;445;445;445;445
0.872362;0.9044118;0.5648771;0.831;0.5807664;0.829;445;445;445;445
0.8663816;0.9191176;0.62450445;0.823;0.5923104;0.822;445;445;445;445
0.78926;0.9264706;0.5889725;0.83;0.61289823;0.831;445;445;445;445
0.77169394;0.9411765;0.56136274;0.83;0.5700772;0.831;445;445;445;445
0.78933406;0.9338235;0.5940766;0.826;0.59468997;0.831;445;445;445;445
0.6915318;0.9558824;0.59239703;0.825;0.5755507;0.845;445;445;445;445
0.81516683;0.9191176;0.6931017;0.796;0.6746263;0.806;445;445;445;445
0.8092668;0.9338235;0.5907518;0.819;0.56434155;0.844;445;445;445;445
0.7161238;0.9632353;0.58751667;0.828;0.5873476;0.834;445;445;445;445
0.7171483;0.9705882;0.65473723;0.798;0.6553239;0.804;445;445;445;445
0.8502707;0.8897059;0.5708417;0.843;0.6196981;0.822;445;445;445;445
0.7888548;0.9411765;0.5856032;0.842;0.58823025;0.839;445;445;445;445
0.7359529;0.9485294;0.57307714;0.829;0.5828751;0.841;445;445;445;445
0.6612774;0.9558824;0.60563076;0.808;0.6049953;0.827;445;445;445;445
0.67347276;0.9852941;0.64844406;0.808;0.66141677;0.797;445;445;445;445
0.67311615;0.9632353;0.7642955;0.775;0.7859904;0.765;445;445;445;445
0.72515845;0.9558824;0.6282952;0.812;0.6118518;0.827;445;445;445;445
0.6708834;0.9485294;0.6192224;0.809;0.5740963;0.826;445;445;445;445
0.67559266;0.9485294;0.61794114;0.815;0.62759167;0.812;445;445;445;445
0.6526771;0.97794116;0.5551205;0.828;0.55180806;0.844;445;445;445;445
0.6080664;0.9852941;0.602691;0.816;0.59471047;0.82;445;445;445;445
0.6402403;0.97794116;0.61991554;0.819;0.60940284;0.821;445;445;445;445
0.6031789;0.9852941;0.77250123;0.79;0.74847215;0.775;445;445;445;445
0.6592813;0.9632353;0.59437925;0.821;0.57342863;0.833;445;445;445;445
0.6426172;0.9852941;0.64267725;0.815;0.64612895;0.804;445;445;445;445
0.7496494;0.9338235;0.6177907;0.815;0.6289172;0.815;445;445;445;445
0.63339967;0.9705882;0.60329664;0.82;0.6020261;0.831;445;445;445;445
0.6863063;0.9558824;0.60925597;0.817;0.5998045;0.832;445;445;445;445
0.6102922;0.9852941;0.6013569;0.819;0.6084185;0.818;445;445;445;445
0.6625133;0.9632353;0.60254115;0.808;0.61307645;0.815;445;445;445;445
0.62883824;0.97794116;0.6778305;0.796;0.6527931;0.806;445;445;445;445
0.5984256;0.97794116;0.59845585;0.824;0.5798793;0.819;445;445;445;445
0.6177469;0.97794116;0.5996308;0.83;0.5961226;0.829;445;445;445;445
0.6502919;0.9485294;0.63107014;0.804;0.6141708;0.833;445;445;445;445
0.58556306;0.9852941;0.6705293;0.8;0.6175461;0.82;445;445;445;445
0.6537128;0.9705882;0.7274808;0.791;0.74728894;0.777;445;445;445;445
0.677501;0.9485294;0.5965384;0.816;0.6134663;0.832;445;445;445;445
0.63287693;0.9705882;0.67798734;0.798;0.6517894;0.799;445;445;445;445
0.8203207;0.88235295;0.629706;0.803;0.6379395;0.816;445;445;445;445
0.6435539;0.9632353;0.5480133;0.835;0.62773955;0.82;445;445;445;445
0.59168;0.9852941;0.680503;0.805;0.6909461;0.796;445;445;445;445
0.58490795;0.9705882;0.5942754;0.832;0.6059214;0.828;445;445;445;445
0.61395323;0.9705882;0.57587445;0.829;0.5896606;0.831;445;445;445;445
0.5658853;0.99264705;0.56484866;0.825;0.57832617;0.822;445;445;445;445
0.54699916;1.0;0.593326;0.815;0.5884747;0.825;445;445;445;445
0.5969812;0.9632353;0.540528;0.84;0.5595098;0.844;445;445;445;445
0.5706321;0.9632353;0.5708673;0.83;0.5795378;0.833;445;445;445;445
0.5453212;1.0;0.609813;0.821;0.66699326;0.798;445;445;445;445
0.5854452;0.97794116;0.6118522;0.828;0.62409484;0.81;445;445;445;445
0.6121815;0.9705882;0.6498012;0.809;0.63088304;0.815;445;445;445;445
0.67378986;0.9485294;0.63857037;0.811;0.6967376;0.802;445;445;445;445
0.7394146;0.9044118;0.75775766;0.772;0.83543056;0.761;445;445;445;445
0.6922448;0.9632353;0.76112145;0.778;0.7558116;0.787;445;445;445;445
0.6860911;0.9558824;0.7278916;0.789;0.76202023;0.781;445;445;445;445
0.6851017;0.9338235;0.7635095;0.775;0.7881005;0.763;445;445;445;445
0.63366854;0.9632353;0.61930484;0.811;0.65782887;0.808;445;445;445;445
0.6064061;0.9852941;0.7212875;0.787;0.71495163;0.793;445;445;445;445
0.56818014;0.9852941;0.6120464;0.819;0.59398925;0.817;445;445;445;445
0.548775;1.0;0.6278833;0.809;0.64958423;0.797;445;445;445;445
0.53671587;0.99264705;0.59015733;0.821;0.6205828;0.818;445;445;445;445
0.5910561;0.9705882;0.5598753;0.836;0.5975569;0.82;445;445;445;445
0.53455245;0.99264705;0.595285;0.819;0.6306015;0.819;445;445;445;445
