loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.146669;0.7058824;0.86563605;0.794;0.8752885;0.78;432;432;432;432
3.8962545;0.75;0.6567436;0.859;0.68392324;0.856;432;432;432;432
3.172946;0.7647059;0.56130004;0.892;0.58597517;0.877;432;432;432;432
2.7392683;0.77205884;0.55101764;0.892;0.5808185;0.875;432;432;432;432
2.186602;0.8382353;0.54983956;0.899;0.5843969;0.879;432;432;432;432
2.1264238;0.7794118;0.5325948;0.901;0.5542482;0.89;432;432;432;432
1.9271975;0.7794118;0.5274508;0.893;0.52648604;0.9;432;432;432;432
2.0618505;0.7352941;0.5275728;0.883;0.51970387;0.896;432;432;432;432
1.7697787;0.77205884;0.54338545;0.89;0.5467692;0.884;432;432;432;432
1.5449339;0.7794118;0.5008244;0.905;0.5171243;0.894;432;432;432;432
1.5518239;0.7941176;0.4937754;0.902;0.5061129;0.899;432;432;432;432
1.5750945;0.75735295;0.50272983;0.894;0.52261883;0.883;432;432;432;432
1.2410939;0.85294116;0.49832404;0.894;0.48862073;0.899;432;432;432;432
1.4421813;0.7867647;0.4716744;0.9;0.46185535;0.909;432;432;432;432
1.470717;0.7867647;0.4821145;0.896;0.48130882;0.888;432;432;432;432
1.2989318;0.8014706;0.47515768;0.9;0.4555072;0.912;432;432;432;432
1.2800198;0.7941176;0.5242554;0.876;0.49711913;0.888;432;432;432;432
1.0703706;0.875;0.5863354;0.847;0.54193115;0.858;432;432;432;432
0.9435698;0.89705884;0.6159539;0.835;0.5469525;0.862;432;432;432;432
1.0600395;0.8235294;0.5576887;0.859;0.52489984;0.874;432;432;432;432
1.069262;0.85294116;0.5558649;0.861;0.54400903;0.857;432;432;432;432
1.1094003;0.8235294;0.6139537;0.832;0.59588593;0.828;432;432;432;432
1.1242561;0.8161765;0.5521079;0.848;0.5125341;0.864;432;432;432;432
0.91552067;0.88235295;0.5880608;0.827;0.5190753;0.855;432;432;432;432
0.98210305;0.875;0.63480717;0.825;0.5962082;0.837;432;432;432;432
0.9796822;0.89705884;0.55748636;0.853;0.53099334;0.854;432;432;432;432
0.9079066;0.89705884;0.6189452;0.821;0.5735245;0.83;432;432;432;432
1.087486;0.8455882;0.5705419;0.833;0.5294988;0.844;432;432;432;432
0.9292917;0.86764705;0.6294621;0.818;0.598122;0.832;432;432;432;432
