loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6521287;0.5588235;1.3490144;0.59;1.3680164;0.606;193;193;193;193
2.04379;0.6985294;0.94326675;0.758;0.963339;0.751;193;193;193;193
1.7169285;0.7867647;0.75651467;0.832;0.7701126;0.842;193;193;193;193
1.9141378;0.6764706;0.6894853;0.855;0.70779324;0.858;193;193;193;193
1.6353405;0.7352941;0.6390981;0.89;0.6601967;0.876;193;193;193;193
1.4778908;0.7647059;0.6177634;0.874;0.62211853;0.883;193;193;193;193
1.4900517;0.7794118;0.57809526;0.891;0.5990719;0.895;193;193;193;193
1.3566239;0.7941176;0.6154955;0.889;0.63060987;0.881;193;193;193;193
1.4917648;0.72794116;0.56249624;0.895;0.5786804;0.887;193;193;193;193
1.3308741;0.7794118;0.5775125;0.903;0.5928462;0.896;193;193;193;193
1.1725655;0.8161765;0.5142398;0.896;0.54363984;0.898;193;193;193;193
1.1264673;0.8014706;0.54862314;0.895;0.56573516;0.901;193;193;193;193
1.2934649;0.7941176;0.5855821;0.882;0.59088206;0.896;193;193;193;193
1.4709282;0.75;0.5596224;0.898;0.57362324;0.903;193;193;193;193
1.3137871;0.7647059;0.563552;0.894;0.58755255;0.897;193;193;193;193
1.1770746;0.8014706;0.53144324;0.905;0.5425257;0.906;193;193;193;193
1.3226151;0.7941176;0.5268328;0.901;0.55673057;0.903;193;193;193;193
1.0739791;0.85294116;0.57444394;0.882;0.5828268;0.893;193;193;193;193
1.4967641;0.7058824;0.5886318;0.864;0.59564024;0.875;193;193;193;193
1.2486767;0.7941176;0.51928157;0.9;0.540113;0.909;193;193;193;193
1.0057049;0.8455882;0.5240501;0.888;0.5472176;0.883;193;193;193;193
1.0965748;0.8382353;0.5282266;0.893;0.54831135;0.893;193;193;193;193
1.175748;0.7867647;0.55674404;0.859;0.57622176;0.868;193;193;193;193
1.1626039;0.7867647;0.5264019;0.873;0.542741;0.878;193;193;193;193
1.1971973;0.75;0.52315223;0.88;0.5372566;0.889;193;193;193;193
1.1417031;0.8088235;0.5753587;0.882;0.5981959;0.87;193;193;193;193
0.90404767;0.8602941;0.60477734;0.854;0.61685675;0.843;193;193;193;193
0.90174055;0.8602941;0.5285345;0.871;0.5371659;0.884;193;193;193;193
1.046576;0.8602941;0.5183614;0.877;0.53794825;0.879;193;193;193;193
0.9547717;0.875;0.5479374;0.88;0.55251354;0.886;193;193;193;193
1.2231741;0.77205884;0.57625306;0.854;0.5888731;0.845;193;193;193;193
1.053504;0.8014706;0.538191;0.868;0.5360582;0.88;193;193;193;193
0.9548157;0.8602941;0.5647633;0.866;0.57889944;0.855;193;193;193;193
1.0961046;0.8235294;0.5483448;0.86;0.5467316;0.859;193;193;193;193
0.91879374;0.88235295;0.5721498;0.849;0.57382274;0.845;193;193;193;193
1.0059017;0.8235294;0.5736041;0.847;0.580162;0.847;193;193;193;193
0.86607254;0.85294116;0.59192944;0.835;0.5691098;0.845;193;193;193;193
0.9066974;0.86764705;0.55857533;0.853;0.55311954;0.852;193;193;193;193
1.0107534;0.8382353;0.7075057;0.819;0.70005655;0.803;193;193;193;193
0.84701097;0.86764705;0.55159277;0.86;0.56776935;0.851;193;193;193;193
0.7838235;0.9191176;0.60223085;0.845;0.59276974;0.846;193;193;193;193
0.76193637;0.89705884;0.700272;0.808;0.6969387;0.816;193;193;193;193
0.8080522;0.9264706;0.6800951;0.803;0.68103224;0.801;193;193;193;193
1.0451921;0.8382353;0.66473836;0.819;0.6745642;0.807;193;193;193;193
0.83666015;0.9191176;0.6493546;0.813;0.6589411;0.814;193;193;193;193
0.88545156;0.88235295;0.6575655;0.825;0.6715351;0.83;193;193;193;193
0.82876575;0.9044118;0.69418323;0.804;0.6892623;0.806;193;193;193;193
0.77125907;0.9411765;0.66551805;0.829;0.6319962;0.825;193;193;193;193
0.6945913;0.9632353;0.6658342;0.82;0.63911897;0.819;193;193;193;193
0.75424874;0.9044118;0.67462325;0.818;0.6669785;0.807;193;193;193;193
0.7514541;0.9411765;0.7146205;0.812;0.6896445;0.814;193;193;193;193
0.8696605;0.89705884;0.6816729;0.813;0.6257374;0.832;193;193;193;193
0.6674876;0.9338235;0.6864338;0.812;0.6983905;0.815;193;193;193;193
0.67407435;0.9411765;0.721995;0.806;0.715529;0.805;193;193;193;193
0.8291224;0.8897059;0.67134535;0.813;0.67778844;0.799;193;193;193;193
0.7380179;0.9338235;0.6778203;0.813;0.6896907;0.8;193;193;193;193
0.67873484;0.9632353;0.70040226;0.809;0.71102804;0.805;193;193;193;193
0.6875391;0.9485294;0.6912553;0.81;0.6724522;0.828;193;193;193;193
0.6791866;0.9411765;0.7518096;0.797;0.72736776;0.804;193;193;193;193
0.67340815;0.9338235;0.7538697;0.798;0.7072817;0.798;193;193;193;193
0.6857855;0.9411765;0.7197021;0.791;0.68993163;0.817;193;193;193;193
0.66108286;0.9632353;0.62966555;0.823;0.6454526;0.824;193;193;193;193
0.7145888;0.9338235;0.75582427;0.791;0.7280244;0.798;193;193;193;193
0.61315674;0.97794116;0.72017896;0.798;0.69583267;0.808;193;193;193;193
0.65102756;0.9558824;0.72972083;0.804;0.72626287;0.803;193;193;193;193
0.62035954;0.9705882;0.73935956;0.803;0.7172548;0.819;193;193;193;193
0.60543925;0.97794116;0.7233178;0.805;0.7087218;0.814;193;193;193;193
0.6040288;0.9705882;0.81487685;0.786;0.8229781;0.773;193;193;193;193
0.5974905;0.9632353;0.7330277;0.795;0.74257255;0.791;193;193;193;193
0.63006604;0.9705882;0.7537381;0.798;0.77370757;0.789;193;193;193;193
0.60977405;0.97794116;0.7740449;0.794;0.75093985;0.799;193;193;193;193
0.65578663;0.9485294;0.7190376;0.813;0.71687114;0.807;193;193;193;193
0.6813941;0.9411765;0.71540165;0.795;0.72032905;0.804;193;193;193;193
0.6693884;0.9411765;0.69388753;0.807;0.6938649;0.813;193;193;193;193
0.6394035;0.97794116;0.7577333;0.805;0.7417655;0.806;193;193;193;193
0.61801326;0.9705882;0.76148695;0.795;0.7570033;0.795;193;193;193;193
0.61480284;0.97794116;0.7106786;0.799;0.708738;0.799;193;193;193;193
0.61909586;0.97794116;0.78216714;0.781;0.7640098;0.787;193;193;193;193
0.59171164;0.99264705;0.726311;0.81;0.74979967;0.799;193;193;193;193
0.5733502;0.9852941;0.7459406;0.8;0.7466909;0.794;193;193;193;193
0.6501272;0.9411765;0.70589155;0.812;0.7168807;0.806;193;193;193;193
0.6289785;0.9485294;0.7681745;0.791;0.79148084;0.781;193;193;193;193
0.6107684;0.9705882;0.7481376;0.793;0.71229684;0.817;193;193;193;193
0.585387;0.9852941;0.7453686;0.808;0.73626405;0.795;193;193;193;193
0.65345407;0.9411765;0.82973933;0.769;0.7884307;0.764;193;193;193;193
0.6836109;0.9485294;0.8065591;0.782;0.7290631;0.795;193;193;193;193
0.68006396;0.9558824;0.7477834;0.791;0.7305777;0.808;193;193;193;193
0.5774369;0.9705882;0.73934513;0.797;0.7300871;0.786;193;193;193;193
0.6604117;0.9558824;0.72099024;0.802;0.71329236;0.809;193;193;193;193
0.6063908;0.9705882;0.72870356;0.792;0.72607994;0.799;193;193;193;193
0.62588054;0.9632353;0.76761425;0.784;0.7385005;0.803;193;193;193;193
0.60155904;0.9705882;0.7159387;0.805;0.73888445;0.796;193;193;193;193
0.6403365;0.9411765;0.7725697;0.792;0.77131736;0.799;193;193;193;193
0.6229562;0.9705882;0.7861622;0.787;0.7929482;0.781;193;193;193;193
0.6174438;0.9852941;0.73457116;0.796;0.7606604;0.789;193;193;193;193
0.614586;0.9558824;0.735459;0.802;0.73592234;0.793;193;193;193;193
0.60915005;0.9705882;0.8021069;0.785;0.79796755;0.786;193;193;193;193
0.6075964;0.9632353;0.75262636;0.792;0.7774328;0.794;193;193;193;193
0.56583524;0.99264705;0.79828596;0.779;0.8091839;0.776;193;193;193;193
