loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6633768;0.47058824;2.0109591;0.483;2.011754;0.503;140;140;140;140
1.9871682;0.61764705;1.0953741;0.7;1.0928723;0.692;140;140;140;140
1.9118817;0.5882353;0.8949749;0.776;0.90871525;0.757;140;140;140;140
1.5723846;0.6911765;0.7946774;0.818;0.79015994;0.814;140;140;140;140
1.5845125;0.6985294;0.7057373;0.857;0.71897125;0.842;140;140;140;140
1.2611151;0.7794118;0.6476368;0.864;0.65093714;0.867;140;140;140;140
1.3207021;0.74264705;0.6530687;0.862;0.6654345;0.856;140;140;140;140
1.4588077;0.7352941;0.59757817;0.874;0.60303944;0.876;140;140;140;140
1.1904004;0.8161765;0.5846564;0.891;0.5976063;0.882;140;140;140;140
1.33913;0.75735295;0.58479065;0.888;0.58956707;0.88;140;140;140;140
1.5805795;0.6838235;0.53603685;0.896;0.5488577;0.888;140;140;140;140
1.2316389;0.7647059;0.56310874;0.89;0.55690783;0.888;140;140;140;140
1.2437793;0.77205884;0.5267088;0.9;0.5338186;0.902;140;140;140;140
1.1567428;0.8161765;0.52125627;0.903;0.52892435;0.898;140;140;140;140
1.1170471;0.8235294;0.54230577;0.895;0.53775436;0.887;140;140;140;140
1.2258555;0.7352941;0.5006913;0.904;0.51366305;0.896;140;140;140;140
1.0126271;0.8308824;0.5294539;0.894;0.52645946;0.892;140;140;140;140
1.2560053;0.7647059;0.52658546;0.897;0.5274586;0.894;140;140;140;140
0.96891105;0.85294116;0.5269332;0.885;0.5516993;0.878;140;140;140;140
1.0539474;0.8014706;0.50742924;0.891;0.51875395;0.89;140;140;140;140
1.0166255;0.8161765;0.5119148;0.891;0.51764005;0.903;140;140;140;140
0.9332072;0.8455882;0.53877795;0.887;0.5534986;0.884;140;140;140;140
1.0429673;0.8161765;0.516273;0.881;0.5313376;0.876;140;140;140;140
0.9314387;0.8602941;0.49296924;0.885;0.49564973;0.892;140;140;140;140
0.98421454;0.8455882;0.5142737;0.888;0.521876;0.894;140;140;140;140
1.0981779;0.8161765;0.50724316;0.893;0.5100152;0.891;140;140;140;140
0.9988996;0.8161765;0.54026043;0.881;0.524241;0.893;140;140;140;140
0.9285247;0.8602941;0.5360947;0.874;0.5237107;0.887;140;140;140;140
1.1172857;0.7794118;0.5450213;0.874;0.55417544;0.87;140;140;140;140
1.0814028;0.8382353;0.49649218;0.887;0.49385348;0.887;140;140;140;140
0.9555061;0.8235294;0.59244335;0.853;0.5638929;0.862;140;140;140;140
0.8650998;0.8602941;0.5019273;0.89;0.5101496;0.878;140;140;140;140
1.0533458;0.7867647;0.5097228;0.876;0.48555854;0.886;140;140;140;140
1.1321869;0.8088235;0.5104153;0.868;0.5314839;0.86;140;140;140;140
0.9829063;0.8382353;0.53314114;0.864;0.5119652;0.88;140;140;140;140
1.0319519;0.7941176;0.50196546;0.884;0.495805;0.885;140;140;140;140
0.9549503;0.8308824;0.6099625;0.837;0.5807095;0.861;140;140;140;140
0.7920151;0.88235295;0.53810877;0.859;0.53990185;0.865;140;140;140;140
0.9171808;0.86764705;0.54542273;0.854;0.5345089;0.862;140;140;140;140
0.83633083;0.8308824;0.5708869;0.842;0.55690855;0.86;140;140;140;140
0.98856723;0.8161765;0.6113441;0.83;0.5895813;0.846;140;140;140;140
0.8849962;0.85294116;0.61720884;0.835;0.59812444;0.844;140;140;140;140
0.8212494;0.875;0.57345086;0.847;0.5784721;0.837;140;140;140;140
0.8026959;0.875;0.60580134;0.838;0.5846025;0.842;140;140;140;140
0.7158854;0.9044118;0.6023882;0.84;0.61470985;0.828;140;140;140;140
0.9225206;0.8382353;0.59152895;0.847;0.59805745;0.839;140;140;140;140
0.88354385;0.88235295;0.58809566;0.844;0.6207246;0.84;140;140;140;140
0.7621878;0.8897059;0.6572437;0.823;0.6652406;0.815;140;140;140;140
0.8057837;0.875;0.6108808;0.838;0.6352949;0.831;140;140;140;140
0.7588787;0.9117647;0.65808004;0.818;0.6259293;0.828;140;140;140;140
0.6407517;0.9411765;0.6229833;0.825;0.6009526;0.837;140;140;140;140
0.8398367;0.875;0.6306745;0.833;0.638618;0.825;140;140;140;140
0.7442057;0.9117647;0.6561588;0.824;0.6309449;0.84;140;140;140;140
0.8714882;0.8602941;0.59824055;0.841;0.60620326;0.833;140;140;140;140
1.0033653;0.8235294;0.6957039;0.812;0.7208195;0.794;140;140;140;140
