loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7522817;0.2867647;2.1710284;0.349;2.166991;0.358;127;127;127;127
2.2367449;0.49264705;1.2192422;0.647;1.228602;0.622;127;127;127;127
1.6449057;0.6397059;0.99887896;0.739;1.0418397;0.724;127;127;127;127
1.510845;0.6911765;0.86352885;0.782;0.88366556;0.781;127;127;127;127
1.70105;0.6764706;0.79015195;0.82;0.8112766;0.811;127;127;127;127
1.6146303;0.6985294;0.72312635;0.856;0.73422635;0.839;127;127;127;127
1.3951113;0.72794116;0.66826355;0.853;0.67611074;0.861;127;127;127;127
1.501724;0.7058824;0.6356448;0.869;0.6555896;0.857;127;127;127;127
1.2465583;0.75735295;0.60858744;0.885;0.6195459;0.878;127;127;127;127
1.2081419;0.8014706;0.5932631;0.88;0.6025753;0.88;127;127;127;127
1.3153038;0.74264705;0.58868337;0.89;0.59782356;0.891;127;127;127;127
1.2471671;0.7794118;0.5453946;0.895;0.56342643;0.886;127;127;127;127
1.1028935;0.8014706;0.5577237;0.889;0.56769234;0.891;127;127;127;127
1.0213217;0.85294116;0.5440041;0.896;0.5545739;0.898;127;127;127;127
1.1955396;0.8014706;0.5300221;0.905;0.5425749;0.912;127;127;127;127
1.1529818;0.77205884;0.51909566;0.902;0.53012663;0.905;127;127;127;127
1.2446803;0.7647059;0.53147405;0.902;0.5454591;0.897;127;127;127;127
1.2089183;0.7794118;0.5242968;0.894;0.5321133;0.898;127;127;127;127
1.0599902;0.8382353;0.51389366;0.919;0.52651757;0.908;127;127;127;127
1.0074451;0.8088235;0.5224211;0.901;0.5407787;0.901;127;127;127;127
1.2035677;0.7867647;0.51348364;0.9;0.53369546;0.899;127;127;127;127
1.1688167;0.77205884;0.50726146;0.9;0.51703256;0.901;127;127;127;127
1.010119;0.8308824;0.51110125;0.892;0.5173949;0.9;127;127;127;127
1.0128379;0.8382353;0.51971656;0.895;0.5402053;0.892;127;127;127;127
1.0920163;0.8088235;0.54503834;0.885;0.5548849;0.891;127;127;127;127
0.93012524;0.85294116;0.5415185;0.873;0.53638434;0.889;127;127;127;127
0.9124138;0.86764705;0.50369835;0.893;0.5295344;0.896;127;127;127;127
0.9377979;0.86764705;0.4887723;0.914;0.50861824;0.901;127;127;127;127
1.1619407;0.8088235;0.4809131;0.901;0.5041542;0.907;127;127;127;127
1.0942147;0.8014706;0.64631116;0.858;0.6372454;0.845;127;127;127;127
1.0960712;0.8088235;0.4698465;0.905;0.48052582;0.914;127;127;127;127
1.1733339;0.7647059;0.48574507;0.888;0.49478656;0.899;127;127;127;127
1.3610907;0.7205882;0.5165857;0.871;0.5207313;0.882;127;127;127;127
1.0657041;0.7867647;0.5184507;0.878;0.5138883;0.883;127;127;127;127
1.1061872;0.8161765;0.53202516;0.877;0.57100695;0.863;127;127;127;127
0.9305855;0.8382353;0.49712607;0.873;0.51201177;0.877;127;127;127;127
0.926133;0.8382353;0.48359382;0.883;0.5070425;0.886;127;127;127;127
1.1139243;0.7794118;0.50597805;0.874;0.5315956;0.872;127;127;127;127
0.95365214;0.8455882;0.5202699;0.875;0.52771163;0.876;127;127;127;127
0.9149183;0.8602941;0.48238537;0.881;0.53522575;0.873;127;127;127;127
1.0781503;0.7867647;0.5434054;0.867;0.56547016;0.867;127;127;127;127
