loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.1272388;0.61764705;0.7578961;0.796;0.773145;0.804;413;413;413;413
3.5625527;0.7867647;0.5980876;0.865;0.597426;0.875;413;413;413;413
2.9484687;0.8014706;0.54054326;0.883;0.5587382;0.871;413;413;413;413
2.3248925;0.875;0.5015031;0.898;0.51072866;0.894;413;413;413;413
2.1929598;0.8088235;0.50675565;0.907;0.515996;0.893;413;413;413;413
1.9333322;0.8455882;0.49728575;0.904;0.5075694;0.902;413;413;413;413
1.9445937;0.7794118;0.53157115;0.907;0.541306;0.901;413;413;413;413
1.7721246;0.7941176;0.49363163;0.912;0.4977479;0.906;413;413;413;413
1.4957914;0.8161765;0.49184507;0.901;0.4832723;0.899;413;413;413;413
1.7847867;0.7352941;0.5129522;0.896;0.5162395;0.888;413;413;413;413
1.3572302;0.8602941;0.4492147;0.908;0.4440096;0.911;413;413;413;413
1.3851776;0.8235294;0.48851874;0.883;0.4962091;0.889;413;413;413;413
1.322223;0.8161765;0.49285686;0.902;0.45752126;0.906;413;413;413;413
1.3824567;0.8235294;0.4606015;0.899;0.46093807;0.893;413;413;413;413
1.5160763;0.74264705;0.52418035;0.878;0.49570253;0.88;413;413;413;413
1.4406961;0.75;0.5441721;0.851;0.55675346;0.845;413;413;413;413
1.2069093;0.8455882;0.56812865;0.857;0.5104441;0.865;413;413;413;413
1.1735284;0.8382353;0.5360203;0.857;0.5036422;0.86;413;413;413;413
1.0231866;0.89705884;0.4983376;0.888;0.45472148;0.888;413;413;413;413
1.0926423;0.8602941;0.48789397;0.879;0.4647263;0.89;413;413;413;413
0.9926202;0.8897059;0.539719;0.852;0.5112178;0.846;413;413;413;413
1.0201577;0.875;0.5864177;0.845;0.5284525;0.852;413;413;413;413
1.0103223;0.8382353;0.5438129;0.852;0.49134022;0.869;413;413;413;413
0.8793532;0.9117647;0.53858995;0.857;0.47677386;0.861;413;413;413;413
0.853417;0.9044118;0.5867662;0.817;0.5541581;0.841;413;413;413;413
0.95131063;0.86764705;0.6319236;0.818;0.6193347;0.81;413;413;413;413
0.90815365;0.875;0.5804062;0.834;0.49673438;0.849;413;413;413;413
0.77625537;0.9338235;0.5978411;0.834;0.543213;0.836;413;413;413;413
0.84150887;0.9411765;0.5645082;0.84;0.5208182;0.84;413;413;413;413
0.7252691;0.9558824;0.5140968;0.854;0.46426195;0.865;413;413;413;413
0.82058525;0.9117647;0.5760465;0.842;0.512066;0.837;413;413;413;413
0.75979716;0.9411765;0.5999035;0.831;0.5311434;0.844;413;413;413;413
0.8302978;0.9411765;0.5875094;0.834;0.51960397;0.838;413;413;413;413
0.76430935;0.9411765;0.5755049;0.837;0.5102947;0.842;413;413;413;413
0.74824226;0.9411765;0.5417559;0.847;0.4981887;0.854;413;413;413;413
0.6427974;0.97794116;0.6561749;0.816;0.57329726;0.841;413;413;413;413
