loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3729694;0.10294118;2.3042047;0.1;2.3042488;0.085;24;24;24;24
2.3313792;0.14705883;2.3038316;0.1;2.303245;0.085;24;24;24;24
2.3205423;0.10294118;2.3036015;0.107;2.3023129;0.126;24;24;24;24
2.3148909;0.09558824;2.3035069;0.107;2.3017519;0.126;24;24;24;24
2.3064175;0.0882353;2.303441;0.107;2.3011584;0.126;24;24;24;24
2.301984;0.125;2.303472;0.107;2.3008013;0.126;24;24;24;24
2.3091936;0.066176474;2.3034935;0.107;2.300351;0.126;24;24;24;24
2.2992096;0.0882353;2.3035324;0.107;2.300089;0.126;24;24;24;24
2.3035612;0.073529415;2.303589;0.107;2.2999787;0.126;24;24;24;24
2.2988906;0.0882353;2.3036776;0.107;2.2998884;0.126;24;24;24;24
2.2988334;0.0882353;2.3037581;0.107;2.2998896;0.126;24;24;24;24
2.3066826;0.11029412;2.3038137;0.107;2.2997835;0.126;24;24;24;24
2.3003902;0.09558824;2.3038492;0.107;2.2997818;0.126;24;24;24;24
2.302065;0.10294118;2.3039033;0.107;2.2996798;0.126;24;24;24;24
2.3050978;0.080882356;2.3038566;0.107;2.2996812;0.126;24;24;24;24
2.2952461;0.066176474;2.303921;0.107;2.299653;0.126;24;24;24;24
2.3125231;0.10294118;2.3040848;0.089;2.2996795;0.11;24;24;24;24
2.305798;0.066176474;2.3039625;0.089;2.2996492;0.11;24;24;24;24
2.3006718;0.11764706;2.3038478;0.107;2.2996533;0.126;24;24;24;24
2.3017972;0.11764706;2.3039565;0.107;2.299526;0.126;24;24;24;24
2.3085916;0.11764706;2.3039393;0.107;2.2995431;0.126;24;24;24;24
2.296166;0.10294118;2.3038807;0.107;2.2995715;0.126;24;24;24;24
2.2912421;0.125;2.3039324;0.107;2.2994957;0.126;24;24;24;24
2.300059;0.10294118;2.3039951;0.107;2.299498;0.126;24;24;24;24
2.3075616;0.125;2.304012;0.089;2.2995062;0.11;24;24;24;24
2.2928116;0.14705883;2.3040397;0.107;2.2993846;0.126;24;24;24;24
2.295655;0.11764706;2.3039837;0.107;2.2994127;0.126;24;24;24;24
2.300956;0.125;2.3040187;0.107;2.2994094;0.126;24;24;24;24
2.2874687;0.16911764;2.3039918;0.107;2.2994022;0.126;24;24;24;24
2.2965264;0.125;2.3040788;0.107;2.2994728;0.126;24;24;24;24
2.2978275;0.09558824;2.3040836;0.107;2.2993526;0.126;24;24;24;24
2.2936034;0.16911764;2.3040664;0.107;2.299573;0.126;24;24;24;24
2.3044899;0.0882353;2.3041098;0.107;2.2995172;0.126;24;24;24;24
2.2989745;0.125;2.304114;0.107;2.299497;0.126;24;24;24;24
2.2968667;0.080882356;2.3041148;0.107;2.299458;0.126;24;24;24;24
2.293447;0.0882353;2.3041003;0.107;2.299536;0.126;24;24;24;24
2.306063;0.080882356;2.3040679;0.107;2.2995768;0.126;24;24;24;24
2.2883854;0.13235295;2.3041394;0.089;2.2995272;0.11;24;24;24;24
2.30684;0.080882356;2.3040922;0.107;2.2995985;0.126;24;24;24;24
2.2950299;0.14705883;2.3040361;0.107;2.2994366;0.126;24;24;24;24
2.3060586;0.11764706;2.3041115;0.107;2.2992702;0.126;24;24;24;24
2.3014302;0.080882356;2.304037;0.107;2.2994885;0.126;24;24;24;24
2.2987788;0.080882356;2.3040986;0.107;2.299485;0.126;24;24;24;24
2.311727;0.11764706;2.3040543;0.107;2.2994685;0.126;24;24;24;24
2.3019924;0.13970588;2.304056;0.107;2.299491;0.126;24;24;24;24
2.2947981;0.09558824;2.3040543;0.107;2.2994597;0.126;24;24;24;24
2.301699;0.09558824;2.304035;0.107;2.299438;0.126;24;24;24;24
2.302574;0.125;2.304071;0.107;2.299454;0.126;24;24;24;24
2.2926068;0.13970588;2.304104;0.107;2.2994897;0.126;24;24;24;24
2.283022;0.13970588;2.3040452;0.107;2.2994425;0.126;24;24;24;24
2.2984755;0.09558824;2.3041;0.107;2.2994742;0.126;24;24;24;24
2.3094687;0.080882356;2.3041916;0.107;2.2994494;0.126;24;24;24;24
2.2958012;0.10294118;2.3042178;0.107;2.299331;0.126;24;24;24;24
2.3080678;0.05882353;2.3041122;0.107;2.2992992;0.126;24;24;24;24
2.3017852;0.125;2.3041322;0.089;2.2994504;0.11;24;24;24;24
2.3101532;0.0882353;2.3041224;0.089;2.2995288;0.11;24;24;24;24
2.29933;0.10294118;2.3040795;0.089;2.2994487;0.11;24;24;24;24
2.301953;0.0882353;2.304027;0.107;2.299441;0.126;24;24;24;24
2.3052218;0.0882353;2.3040156;0.107;2.2995062;0.126;24;24;24;24
2.300103;0.080882356;2.3040805;0.107;2.299424;0.126;24;24;24;24
2.296237;0.073529415;2.3040788;0.107;2.299513;0.126;24;24;24;24
2.298909;0.0882353;2.304136;0.089;2.2995741;0.11;24;24;24;24
2.2994792;0.11029412;2.3041744;0.089;2.2995298;0.11;24;24;24;24
2.295959;0.080882356;2.3041484;0.107;2.2994733;0.126;24;24;24;24
2.304651;0.11029412;2.304088;0.107;2.2996147;0.126;24;24;24;24
2.293991;0.13970588;2.3041213;0.107;2.2994385;0.126;24;24;24;24
2.2921193;0.10294118;2.3041437;0.107;2.2995002;0.126;24;24;24;24
2.2939746;0.09558824;2.3040786;0.107;2.2994692;0.126;24;24;24;24
2.3000214;0.0882353;2.3042881;0.089;2.2994976;0.11;24;24;24;24
2.2978053;0.13970588;2.3042932;0.089;2.2995374;0.11;24;24;24;24
2.2986624;0.14705883;2.3041513;0.107;2.299475;0.126;24;24;24;24
2.2920465;0.14705883;2.3041844;0.107;2.2994235;0.126;24;24;24;24
2.2975972;0.16176471;2.3041568;0.107;2.2993472;0.126;24;24;24;24
2.3008173;0.11764706;2.3041458;0.107;2.2994533;0.126;24;24;24;24
2.2996478;0.14705883;2.3041363;0.107;2.2994895;0.126;24;24;24;24
2.2943475;0.11029412;2.3041356;0.107;2.299359;0.126;24;24;24;24
2.298465;0.10294118;2.3041935;0.107;2.299371;0.126;24;24;24;24
2.2957654;0.0882353;2.3041928;0.107;2.299374;0.126;24;24;24;24
2.3007915;0.11764706;2.304109;0.107;2.2993643;0.126;24;24;24;24
2.3107762;0.080882356;2.304204;0.107;2.2993038;0.126;24;24;24;24
2.3026092;0.080882356;2.3041804;0.107;2.2992802;0.126;24;24;24;24
2.2943351;0.13235295;2.3041463;0.107;2.2994013;0.126;24;24;24;24
2.2950544;0.11764706;2.3041365;0.107;2.2994068;0.126;24;24;24;24
2.2966828;0.0882353;2.304163;0.107;2.2992692;0.126;24;24;24;24
2.3051429;0.073529415;2.30418;0.107;2.299446;0.126;24;24;24;24
2.2988536;0.09558824;2.3041806;0.107;2.2993379;0.126;24;24;24;24
2.298932;0.11029412;2.3042274;0.107;2.2994587;0.126;24;24;24;24
2.2915132;0.11029412;2.304163;0.107;2.2994406;0.126;24;24;24;24
2.2984002;0.0882353;2.3041897;0.089;2.2995183;0.11;24;24;24;24
2.3019605;0.080882356;2.3042104;0.107;2.2994628;0.126;24;24;24;24
2.3030431;0.080882356;2.3041077;0.107;2.2995439;0.126;24;24;24;24
2.3058202;0.11764706;2.3041456;0.107;2.2995222;0.126;24;24;24;24
2.299779;0.09558824;2.3041182;0.107;2.2994895;0.126;24;24;24;24
2.3045843;0.11029412;2.3041477;0.107;2.299463;0.126;24;24;24;24
2.3031507;0.0882353;2.3041782;0.107;2.2994444;0.126;24;24;24;24
2.2944198;0.13970588;2.3041031;0.107;2.2994874;0.126;24;24;24;24
2.2977283;0.125;2.3041084;0.107;2.2994504;0.126;24;24;24;24
2.3007326;0.11029412;2.3042529;0.107;2.299362;0.126;24;24;24;24
2.3009698;0.11029412;2.3041615;0.107;2.2994547;0.126;24;24;24;24
2.297789;0.15441176;2.3040676;0.107;2.299365;0.126;24;24;24;24
2.3017666;0.11029412;2.3040662;0.107;2.2993977;0.126;24;24;24;24
2.2840257;0.11029412;2.3040206;0.107;2.299435;0.126;24;24;24;24
2.302719;0.11764706;2.3041232;0.107;2.299478;0.126;24;24;24;24
2.2890399;0.125;2.3041708;0.107;2.299444;0.126;24;24;24;24
2.3018963;0.11029412;2.304223;0.107;2.2993555;0.126;24;24;24;24
2.3037443;0.10294118;2.3041708;0.107;2.299309;0.126;24;24;24;24
2.3008094;0.066176474;2.3041596;0.107;2.2993104;0.126;24;24;24;24
2.2985034;0.11764706;2.3041296;0.107;2.2993982;0.126;24;24;24;24
2.3028455;0.09558824;2.3041275;0.107;2.299411;0.126;24;24;24;24
