loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7483501;0.3382353;2.0133655;0.469;2.0216737;0.485;136;136;136;136
1.9581891;0.5808824;1.0963547;0.667;1.1240414;0.645;136;136;136;136
1.6386652;0.6544118;0.98948526;0.74;1.0194002;0.729;136;136;136;136
1.7251269;0.6397059;0.85892135;0.805;0.880934;0.782;136;136;136;136
1.6246884;0.7132353;0.77857596;0.815;0.79464096;0.811;136;136;136;136
1.463697;0.77205884;0.7070736;0.859;0.7176447;0.853;136;136;136;136
1.4781818;0.7205882;0.643854;0.866;0.6657674;0.864;136;136;136;136
1.4698479;0.7132353;0.63544;0.875;0.6553779;0.867;136;136;136;136
1.4207983;0.75;0.6188891;0.873;0.62937206;0.866;136;136;136;136
1.2435536;0.8088235;0.6235303;0.882;0.6293769;0.88;136;136;136;136
1.2528677;0.7647059;0.59056;0.882;0.60785574;0.887;136;136;136;136
1.2095244;0.75735295;0.55612296;0.888;0.5706981;0.885;136;136;136;136
1.109208;0.8014706;0.55656713;0.889;0.5726401;0.879;136;136;136;136
1.2860186;0.74264705;0.5977707;0.865;0.60776293;0.881;136;136;136;136
1.1980091;0.8014706;0.5508287;0.889;0.56255925;0.892;136;136;136;136
1.2575525;0.75735295;0.56014013;0.888;0.5702863;0.879;136;136;136;136
1.2297077;0.8088235;0.53308946;0.893;0.5280102;0.898;136;136;136;136
1.0715994;0.8308824;0.537457;0.898;0.5413156;0.889;136;136;136;136
1.1341821;0.8235294;0.5304464;0.89;0.5350874;0.887;136;136;136;136
1.0188363;0.8308824;0.5394044;0.881;0.5477698;0.882;136;136;136;136
1.0943017;0.8088235;0.5408802;0.882;0.5253549;0.896;136;136;136;136
1.0647469;0.8308824;0.52945656;0.886;0.52486867;0.9;136;136;136;136
1.2078655;0.8014706;0.53970236;0.895;0.53738344;0.893;136;136;136;136
1.0922177;0.8088235;0.5875773;0.851;0.5850481;0.868;136;136;136;136
1.28092;0.75735295;0.51035315;0.879;0.4949177;0.898;136;136;136;136
1.0838358;0.8014706;0.5333209;0.87;0.5164548;0.893;136;136;136;136
1.1096834;0.8088235;0.5310649;0.873;0.5202695;0.875;136;136;136;136
1.0436084;0.8088235;0.5159718;0.881;0.47893226;0.898;136;136;136;136
0.9236821;0.8308824;0.55319095;0.871;0.5536397;0.875;136;136;136;136
0.9122628;0.8455882;0.5499049;0.87;0.52822274;0.894;136;136;136;136
1.078041;0.8088235;0.5624572;0.864;0.54342914;0.875;136;136;136;136
1.0874891;0.8088235;0.5846247;0.848;0.5817046;0.861;136;136;136;136
1.2433395;0.7647059;0.5159103;0.876;0.493335;0.891;136;136;136;136
0.83294594;0.8602941;0.56814015;0.85;0.5264825;0.866;136;136;136;136
1.0190804;0.86764705;0.5794247;0.846;0.5328648;0.875;136;136;136;136
1.1186767;0.8014706;0.58443284;0.84;0.5633501;0.844;136;136;136;136
0.9888196;0.8382353;0.54775524;0.855;0.53889817;0.866;136;136;136;136
0.90656686;0.86764705;0.5430449;0.858;0.5223408;0.871;136;136;136;136
0.98183084;0.8455882;0.55435437;0.867;0.54805815;0.868;136;136;136;136
0.91052085;0.8602941;0.55593795;0.858;0.5331036;0.862;136;136;136;136
0.9508581;0.8382353;0.56831944;0.856;0.53698444;0.864;136;136;136;136
0.83364207;0.86764705;0.58106667;0.853;0.5537383;0.866;136;136;136;136
0.8381456;0.88235295;0.59099346;0.843;0.5604284;0.84;136;136;136;136
0.9187693;0.8455882;0.58930504;0.829;0.59024835;0.834;136;136;136;136
1.1603789;0.77205884;0.5382799;0.858;0.51900434;0.86;136;136;136;136
0.73591256;0.9117647;0.625524;0.829;0.5922498;0.852;136;136;136;136
0.9879622;0.8308824;0.56820196;0.841;0.5708775;0.843;136;136;136;136
0.8286244;0.875;0.62130076;0.826;0.5976492;0.838;136;136;136;136
0.8254227;0.85294116;0.6394787;0.82;0.6370386;0.831;136;136;136;136
0.8715321;0.8602941;0.6108856;0.83;0.5813559;0.841;136;136;136;136
0.79202634;0.9191176;0.62064904;0.832;0.6157146;0.831;136;136;136;136
0.7116109;0.89705884;0.6441564;0.819;0.6083103;0.827;136;136;136;136
0.65672797;0.9264706;0.60320896;0.831;0.5957856;0.832;136;136;136;136
0.8532213;0.875;0.6259748;0.823;0.6166131;0.837;136;136;136;136
0.6589079;0.9264706;0.6160202;0.824;0.5830296;0.831;136;136;136;136
0.7382593;0.8897059;0.64475876;0.82;0.6476478;0.81;136;136;136;136
0.7085292;0.9191176;0.66682273;0.813;0.6570909;0.817;136;136;136;136
0.803254;0.89705884;0.69603235;0.815;0.667946;0.802;136;136;136;136
0.8046547;0.89705884;0.7355336;0.782;0.7063402;0.798;136;136;136;136
0.7651812;0.9117647;0.7271547;0.793;0.6950045;0.799;136;136;136;136
0.7516898;0.89705884;0.81622154;0.775;0.76310766;0.784;136;136;136;136
0.8218349;0.86764705;0.67487514;0.811;0.67133933;0.808;136;136;136;136
0.61475635;0.9705882;0.776251;0.792;0.7468139;0.798;136;136;136;136
0.6656035;0.9191176;0.6995294;0.806;0.6664275;0.814;136;136;136;136
0.73973763;0.9191176;0.7574472;0.794;0.74562466;0.8;136;136;136;136
0.8654859;0.875;0.7118485;0.794;0.6947471;0.798;136;136;136;136
0.6945386;0.9264706;0.7214209;0.796;0.68774784;0.811;136;136;136;136
0.77110827;0.9044118;0.70210415;0.812;0.69714886;0.804;136;136;136;136
0.69867885;0.9338235;0.7541317;0.788;0.7637917;0.797;136;136;136;136
0.6982497;0.9411765;0.7257136;0.786;0.7373581;0.791;136;136;136;136
0.7029369;0.9264706;0.7614538;0.789;0.7351963;0.798;136;136;136;136
0.66855943;0.9485294;0.7768003;0.781;0.76516753;0.79;136;136;136;136
0.6764752;0.9264706;0.7622423;0.786;0.7537859;0.783;136;136;136;136
0.75452715;0.9191176;0.7783047;0.793;0.77712107;0.792;136;136;136;136
0.7530842;0.9264706;0.79193896;0.79;0.7834184;0.784;136;136;136;136
0.695911;0.9338235;0.8094596;0.772;0.81327796;0.776;136;136;136;136
