loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7478437;0.63235295;0.7650814;0.849;0.802036;0.85;457;457;457;457
4.199418;0.75735295;0.6295124;0.871;0.65282243;0.874;457;457;457;457
3.4924214;0.75;0.5224971;0.892;0.56841785;0.878;457;457;457;457
2.8620439;0.7867647;0.53284395;0.893;0.5582351;0.892;457;457;457;457
2.247232;0.86764705;0.47677404;0.912;0.49334672;0.905;457;457;457;457
2.361854;0.75;0.47736815;0.9;0.51088566;0.9;457;457;457;457
1.8623562;0.8161765;0.47665757;0.902;0.49235147;0.9;457;457;457;457
1.7615902;0.8161765;0.51823604;0.892;0.5224077;0.906;457;457;457;457
1.7128687;0.8088235;0.47098488;0.897;0.4923852;0.898;457;457;457;457
1.4419159;0.8455882;0.4947058;0.888;0.49191412;0.89;457;457;457;457
1.475332;0.8235294;0.53664666;0.88;0.5143478;0.892;457;457;457;457
1.3295232;0.8602941;0.49160546;0.886;0.493176;0.893;457;457;457;457
1.3642195;0.8014706;0.48120832;0.887;0.48518628;0.887;457;457;457;457
1.296674;0.8382353;0.45383886;0.897;0.4581625;0.889;457;457;457;457
1.0765145;0.9117647;0.5196217;0.877;0.5146288;0.883;457;457;457;457
1.0250432;0.9044118;0.5054717;0.88;0.48718715;0.878;457;457;457;457
1.3116968;0.7941176;0.5145065;0.863;0.5082968;0.873;457;457;457;457
1.1484549;0.8455882;0.5061256;0.864;0.5057486;0.865;457;457;457;457
1.0354277;0.9117647;0.599006;0.836;0.6094466;0.836;457;457;457;457
1.0529068;0.86764705;0.5021488;0.865;0.47647652;0.865;457;457;457;457
1.1195132;0.8382353;0.49308595;0.873;0.4921735;0.865;457;457;457;457
0.9809716;0.85294116;0.5971973;0.832;0.53613746;0.843;457;457;457;457
0.98896074;0.88235295;0.5380428;0.851;0.51415336;0.847;457;457;457;457
0.9705627;0.8602941;0.6693786;0.805;0.63962734;0.825;457;457;457;457
0.9214661;0.8897059;0.5476146;0.845;0.5073137;0.861;457;457;457;457
0.89023185;0.9191176;0.58432496;0.824;0.5614886;0.826;457;457;457;457
0.8432113;0.9191176;0.6810727;0.791;0.5515949;0.832;457;457;457;457
0.8638103;0.9044118;0.6755091;0.788;0.61204153;0.827;457;457;457;457
0.93196774;0.88235295;0.6740471;0.8;0.5819759;0.826;457;457;457;457
0.8100897;0.9191176;0.5819889;0.81;0.57757014;0.818;457;457;457;457
0.9028902;0.8897059;0.63407475;0.81;0.59994006;0.818;457;457;457;457
0.85673356;0.88235295;0.650754;0.803;0.5609051;0.839;457;457;457;457
0.82294804;0.9264706;0.6180749;0.814;0.56260514;0.835;457;457;457;457
0.7069332;0.9705882;0.61256814;0.814;0.5549557;0.825;457;457;457;457
0.7689237;0.9485294;0.57971877;0.827;0.51473236;0.839;457;457;457;457
0.70542645;0.9632353;0.6695376;0.795;0.6140215;0.812;457;457;457;457
0.758767;0.9632353;0.6194283;0.815;0.54803777;0.845;457;457;457;457
0.7621529;0.9485294;0.665127;0.797;0.6624669;0.798;457;457;457;457
0.77052796;0.9411765;0.5859697;0.824;0.55454034;0.826;457;457;457;457
0.6750919;0.9705882;0.60161066;0.816;0.55606896;0.83;457;457;457;457
0.73317534;0.9705882;0.657115;0.797;0.5909885;0.819;457;457;457;457
0.7160712;0.9632353;0.62259626;0.811;0.5748037;0.824;457;457;457;457
0.7057036;0.9632353;0.8317789;0.741;0.7367112;0.763;457;457;457;457
0.64580214;0.9705882;0.6627655;0.799;0.5877335;0.82;457;457;457;457
0.65717757;0.9705882;0.5874181;0.815;0.5282262;0.838;457;457;457;457
0.7190583;0.9411765;0.6691697;0.797;0.5869556;0.808;457;457;457;457
0.6265509;0.99264705;0.66259;0.81;0.6131189;0.808;457;457;457;457
0.6570145;0.97794116;0.57220155;0.821;0.5014442;0.846;457;457;457;457
0.6500969;0.9705882;0.60139614;0.824;0.5345859;0.837;457;457;457;457
0.6275827;0.97794116;0.60599124;0.816;0.53707623;0.84;457;457;457;457
0.6257079;0.9852941;0.5927226;0.82;0.521957;0.835;457;457;457;457
0.67257625;0.9558824;0.5765482;0.838;0.537153;0.837;457;457;457;457
0.62615967;0.9558824;0.67960364;0.793;0.6051091;0.817;457;457;457;457
0.7071743;0.9558824;0.65763235;0.795;0.6164696;0.807;457;457;457;457
0.6209193;0.97794116;0.554481;0.827;0.5050765;0.843;457;457;457;457
0.6214086;0.97794116;0.8330581;0.75;0.8001917;0.74;457;457;457;457
0.7218933;0.9411765;0.6178286;0.818;0.5441661;0.827;457;457;457;457
0.66779697;0.9558824;0.6803073;0.794;0.57476574;0.82;457;457;457;457
0.6460992;0.9705882;0.6639222;0.798;0.5766579;0.836;457;457;457;457
0.6102767;0.97794116;0.69670063;0.786;0.63098985;0.801;457;457;457;457
0.62147677;0.97794116;0.5933352;0.823;0.53400266;0.844;457;457;457;457
0.6002018;0.9852941;0.6936804;0.776;0.6016497;0.814;457;457;457;457
0.6171823;0.9705882;0.5698132;0.828;0.5298807;0.844;457;457;457;457
0.6268383;0.9852941;0.64711183;0.805;0.55363405;0.835;457;457;457;457
0.6228939;0.97794116;0.597835;0.808;0.5434147;0.816;457;457;457;457
0.5852562;0.9852941;0.6648136;0.796;0.5739395;0.803;457;457;457;457
0.61002916;0.9705882;0.61639434;0.82;0.54018235;0.827;457;457;457;457
0.5677496;0.9852941;0.5711091;0.829;0.514467;0.848;457;457;457;457
0.5620343;0.99264705;0.6530166;0.816;0.5897927;0.819;457;457;457;457
0.5863969;0.97794116;0.61596537;0.818;0.5510785;0.828;457;457;457;457
0.60499483;0.9632353;0.5584775;0.836;0.48385498;0.85;457;457;457;457
0.58516085;0.9705882;0.6199251;0.816;0.5918237;0.805;457;457;457;457
0.6298592;0.9852941;0.654508;0.797;0.646671;0.785;457;457;457;457
0.61699116;0.99264705;0.76653624;0.774;0.7003987;0.786;457;457;457;457
0.64571315;0.9558824;0.72451633;0.788;0.63567793;0.803;457;457;457;457
0.6232256;0.9705882;0.7117121;0.779;0.60183346;0.812;457;457;457;457
0.61944073;0.97794116;0.65877086;0.807;0.58841604;0.821;457;457;457;457
0.65763974;0.9558824;0.6439995;0.81;0.5956838;0.814;457;457;457;457
0.58441484;0.97794116;0.6887854;0.787;0.60704786;0.806;457;457;457;457
