loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.630437;0.7352941;0.78364134;0.83;0.80510867;0.828;399;399;399;399
3.4456792;0.7867647;0.62370044;0.87;0.6427648;0.862;399;399;399;399
3.1468644;0.7205882;0.6031384;0.873;0.60972935;0.876;399;399;399;399
2.5166652;0.7941176;0.52610457;0.886;0.5425371;0.891;399;399;399;399
2.384472;0.75735295;0.5108127;0.899;0.5282474;0.902;399;399;399;399
2.0185525;0.7941176;0.53890777;0.896;0.54528207;0.893;399;399;399;399
1.8571529;0.7794118;0.54485714;0.886;0.5531126;0.895;399;399;399;399
1.790391;0.7867647;0.5240006;0.886;0.539966;0.884;399;399;399;399
1.6929147;0.77205884;0.57119596;0.879;0.5761464;0.878;399;399;399;399
1.4820886;0.8161765;0.48609152;0.903;0.48617467;0.9;399;399;399;399
1.5087267;0.7941176;0.55843604;0.885;0.541574;0.89;399;399;399;399
1.5462506;0.75;0.4987147;0.886;0.51775616;0.891;399;399;399;399
1.5639904;0.7647059;0.5016486;0.894;0.4989904;0.892;399;399;399;399
1.5341455;0.75;0.48213664;0.905;0.49487305;0.891;399;399;399;399
1.1871691;0.8308824;0.5350066;0.869;0.53305066;0.866;399;399;399;399
1.2105628;0.8161765;0.47860104;0.899;0.49250513;0.898;399;399;399;399
1.2229526;0.8088235;0.5716094;0.859;0.611997;0.838;399;399;399;399
1.179328;0.8382353;0.49409348;0.889;0.49148336;0.883;399;399;399;399
1.2737054;0.7794118;0.56225806;0.85;0.54211545;0.856;399;399;399;399
1.1600295;0.8382353;0.5768826;0.867;0.57428783;0.857;399;399;399;399
1.0841614;0.8235294;0.52576745;0.861;0.5103777;0.877;399;399;399;399
0.93103254;0.8897059;0.5495444;0.859;0.5212522;0.869;399;399;399;399
0.966925;0.8602941;0.5178451;0.865;0.52429974;0.865;399;399;399;399
0.85817015;0.9117647;0.59529895;0.847;0.61017036;0.837;399;399;399;399
0.90198886;0.9191176;0.5120084;0.865;0.5363866;0.854;399;399;399;399
0.97509897;0.88235295;0.52602917;0.855;0.5333575;0.853;399;399;399;399
0.8757987;0.85294116;0.6281324;0.825;0.6233199;0.834;399;399;399;399
0.9734421;0.8897059;0.6187279;0.83;0.58277935;0.843;399;399;399;399
0.9459965;0.88235295;0.50851583;0.866;0.51085675;0.861;399;399;399;399
0.85877514;0.9044118;0.56317496;0.843;0.6438734;0.812;399;399;399;399
0.88927794;0.88235295;0.58463556;0.83;0.59782106;0.826;399;399;399;399
0.8962757;0.9044118;0.5940192;0.832;0.65844315;0.818;399;399;399;399
0.8294405;0.89705884;0.54954934;0.855;0.59529036;0.84;399;399;399;399
0.8249211;0.9117647;0.5568499;0.836;0.5872427;0.845;399;399;399;399
0.78137153;0.9338235;0.6237738;0.817;0.6426555;0.823;399;399;399;399
0.7080869;0.9705882;0.6726698;0.809;0.7121051;0.798;399;399;399;399
0.76819676;0.9338235;0.5946222;0.837;0.6192592;0.83;399;399;399;399
0.76920915;0.9411765;0.630065;0.807;0.66311747;0.799;399;399;399;399
0.73016584;0.9411765;0.5468336;0.845;0.5643302;0.843;399;399;399;399
0.7326968;0.9411765;0.5795508;0.82;0.58910716;0.833;399;399;399;399
0.76046455;0.9558824;0.6273548;0.814;0.6523821;0.822;399;399;399;399
0.68208367;0.9705882;0.6605351;0.805;0.64245725;0.817;399;399;399;399
0.7295277;0.9485294;0.6472559;0.806;0.6794042;0.823;399;399;399;399
0.7066014;0.9558824;0.66927236;0.804;0.71243626;0.798;399;399;399;399
0.6593694;0.9632353;0.5684585;0.828;0.6119393;0.828;399;399;399;399
0.682467;0.9558824;0.51560944;0.857;0.5509395;0.852;399;399;399;399
0.69927406;0.9485294;0.612324;0.816;0.6205698;0.83;399;399;399;399
0.62028867;0.9852941;0.65954083;0.81;0.69460666;0.804;399;399;399;399
0.7053707;0.9558824;0.62553895;0.822;0.6875159;0.813;399;399;399;399
0.6543194;0.97794116;0.6057606;0.822;0.6169545;0.837;399;399;399;399
0.61662966;0.97794116;0.6264611;0.805;0.63968825;0.81;399;399;399;399
0.65642655;0.9558824;0.5943243;0.82;0.6703449;0.818;399;399;399;399
0.651353;0.9632353;0.65296423;0.805;0.66065925;0.82;399;399;399;399
0.6440159;0.97794116;0.6090595;0.83;0.6347626;0.819;399;399;399;399
0.66682917;0.9485294;0.761637;0.779;0.7919813;0.784;399;399;399;399
0.60923886;0.9852941;0.57892966;0.83;0.6095029;0.84;399;399;399;399
0.5919041;1.0;0.6501757;0.8;0.64009714;0.812;399;399;399;399
0.637735;0.9705882;0.635072;0.795;0.65843457;0.818;399;399;399;399
0.6402056;0.9632353;0.6211543;0.816;0.6210662;0.832;399;399;399;399
0.69721836;0.9558824;0.6438643;0.808;0.69422954;0.812;399;399;399;399
0.61193055;0.9705882;0.5732113;0.842;0.6227825;0.833;399;399;399;399
0.6389892;0.9632353;0.60038817;0.829;0.69358706;0.797;399;399;399;399
0.62063056;0.9705882;0.59436935;0.835;0.64010435;0.829;399;399;399;399
0.5778272;1.0;0.6135317;0.815;0.6555964;0.829;399;399;399;399
0.5972746;0.97794116;0.5971136;0.82;0.6558159;0.815;399;399;399;399
0.58661926;1.0;0.70818174;0.799;0.7191354;0.808;399;399;399;399
0.69066405;0.9485294;0.60715854;0.82;0.63960314;0.824;399;399;399;399
0.6593291;0.9558824;0.668685;0.819;0.71189606;0.802;399;399;399;399
0.62751454;0.9852941;0.6840143;0.803;0.7060053;0.807;399;399;399;399
0.646246;0.9632353;0.67125046;0.799;0.71015906;0.801;399;399;399;399
0.65873283;0.9558824;0.6470832;0.793;0.65494525;0.811;399;399;399;399
0.61111146;0.9705882;0.60443026;0.82;0.62230235;0.837;399;399;399;399
0.57463586;0.9852941;0.6499358;0.81;0.6604869;0.816;399;399;399;399
0.5916913;0.97794116;0.6516492;0.816;0.68642634;0.806;399;399;399;399
0.5951802;0.9705882;0.59821945;0.821;0.6229164;0.842;399;399;399;399
0.53893274;0.99264705;0.5848802;0.815;0.62174803;0.837;399;399;399;399
0.5652622;0.99264705;0.567615;0.827;0.62450606;0.838;399;399;399;399
0.5591439;0.9852941;0.6206721;0.817;0.64461786;0.83;399;399;399;399
0.58837456;0.9852941;0.6669774;0.809;0.7213339;0.81;399;399;399;399
0.6274044;0.9632353;0.62331825;0.826;0.70090556;0.82;399;399;399;399
0.5763021;0.9852941;0.6423046;0.82;0.683892;0.803;399;399;399;399
0.584548;0.9852941;0.66822803;0.799;0.6900708;0.812;399;399;399;399
0.58057255;0.9852941;0.7120642;0.793;0.7022543;0.809;399;399;399;399
0.6745569;0.9411765;0.71036047;0.795;0.6979558;0.806;399;399;399;399
0.66870207;0.9558824;0.6938367;0.786;0.729759;0.797;399;399;399;399
0.57600176;1.0;0.8348921;0.763;0.891674;0.746;399;399;399;399
0.7343788;0.9338235;0.78891796;0.773;0.7881545;0.788;399;399;399;399
0.5743904;0.99264705;0.73000395;0.794;0.75070184;0.786;399;399;399;399
0.5892595;0.9852941;0.68248713;0.791;0.6976958;0.795;399;399;399;399
0.57135534;0.9852941;0.66786313;0.802;0.6946487;0.804;399;399;399;399
0.5615766;0.9852941;0.66237295;0.798;0.70865077;0.801;399;399;399;399
