loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.7440925;0.6985294;0.83299655;0.825;0.8754307;0.817;462;462;462;462
4.3573217;0.7352941;0.6099304;0.882;0.658922;0.872;462;462;462;462
3.2408042;0.8088235;0.5369298;0.913;0.5721603;0.887;462;462;462;462
2.6465812;0.8235294;0.5366613;0.896;0.5802535;0.879;462;462;462;462
2.6410894;0.75;0.5320361;0.895;0.5783098;0.882;462;462;462;462
2.3507361;0.7352941;0.47055718;0.92;0.5262087;0.891;462;462;462;462
1.9654124;0.8014706;0.50917304;0.897;0.5480319;0.873;462;462;462;462
2.204307;0.7058824;0.47604805;0.906;0.50735843;0.89;462;462;462;462
1.8567991;0.7867647;0.4583247;0.916;0.48851484;0.902;462;462;462;462
1.7355306;0.75735295;0.4771527;0.905;0.52153957;0.9;462;462;462;462
1.6490309;0.7352941;0.4602801;0.906;0.5038739;0.893;462;462;462;462
1.4489838;0.8308824;0.48231706;0.905;0.51394707;0.886;462;462;462;462
1.3067492;0.8161765;0.4770235;0.897;0.51876205;0.884;462;462;462;462
1.3693545;0.7867647;0.47616252;0.884;0.53508824;0.87;462;462;462;462
1.1879824;0.8382353;0.4661825;0.89;0.5243388;0.885;462;462;462;462
1.3259864;0.8088235;0.47607097;0.885;0.5481143;0.861;462;462;462;462
1.3195894;0.7941176;0.5135676;0.89;0.59528464;0.839;462;462;462;462
1.0502592;0.89705884;0.45804635;0.893;0.49660805;0.879;462;462;462;462
1.0841546;0.9044118;0.560172;0.84;0.5532494;0.85;462;462;462;462
1.1412838;0.8382353;0.56029063;0.85;0.6486488;0.812;462;462;462;462
1.1031675;0.85294116;0.46838784;0.877;0.5167324;0.85;462;462;462;462
1.0172513;0.8602941;0.58557534;0.848;0.61251473;0.827;462;462;462;462
1.0475237;0.875;0.537178;0.843;0.6107103;0.822;462;462;462;462
1.009268;0.8897059;0.46328276;0.875;0.49317187;0.855;462;462;462;462
0.95104945;0.88235295;0.61888844;0.83;0.6160166;0.822;462;462;462;462
0.9010689;0.9044118;0.5809201;0.835;0.6208796;0.811;462;462;462;462
0.8674817;0.9264706;0.4848223;0.864;0.49362552;0.851;462;462;462;462
0.9205816;0.89705884;0.556097;0.831;0.56688404;0.83;462;462;462;462
0.7391921;0.9485294;0.6816574;0.81;0.7271564;0.765;462;462;462;462
0.79156363;0.9264706;0.5054254;0.853;0.52367574;0.845;462;462;462;462
0.77440244;0.9338235;0.5495597;0.849;0.55670214;0.828;462;462;462;462
0.89944756;0.875;0.5840997;0.835;0.63883245;0.807;462;462;462;462
0.7873058;0.9485294;0.54043174;0.844;0.55854714;0.834;462;462;462;462
0.7328138;0.9632353;0.60106117;0.817;0.60130847;0.82;462;462;462;462
0.7406422;0.9338235;0.5657775;0.833;0.57245314;0.825;462;462;462;462
0.67952716;0.9705882;0.60214645;0.817;0.5865177;0.808;462;462;462;462
0.74527436;0.9264706;0.5359768;0.851;0.5356059;0.835;462;462;462;462
0.7105315;0.9485294;0.54105943;0.842;0.5698195;0.83;462;462;462;462
0.7468266;0.9485294;0.62118214;0.821;0.6301371;0.799;462;462;462;462
0.71636224;0.9485294;0.5966965;0.825;0.5821343;0.815;462;462;462;462
0.65365785;0.9852941;0.6109685;0.842;0.5787391;0.811;462;462;462;462
0.64362746;0.97794116;0.5986122;0.83;0.5748866;0.824;462;462;462;462
0.6394564;0.97794116;0.631775;0.832;0.6261456;0.804;462;462;462;462
0.63677657;0.97794116;0.6703576;0.8;0.639563;0.785;462;462;462;462
0.6458658;0.9705882;0.54972374;0.842;0.5975313;0.817;462;462;462;462
0.66543007;0.97794116;0.5920638;0.835;0.5969206;0.808;462;462;462;462
0.7530827;0.9558824;0.58895046;0.827;0.6076496;0.804;462;462;462;462
0.7220551;0.9485294;0.57573915;0.831;0.5637437;0.822;462;462;462;462
0.6095336;0.99264705;0.58719337;0.835;0.5968652;0.814;462;462;462;462
0.60998666;0.9852941;0.6055452;0.824;0.64208484;0.8;462;462;462;462
0.67616427;0.9411765;0.567881;0.841;0.5576096;0.833;462;462;462;462
0.6789678;0.9485294;0.60834783;0.825;0.6032329;0.817;462;462;462;462
0.7039008;0.9485294;0.7383594;0.788;0.68303967;0.78;462;462;462;462
