loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7395225;0.5808824;0.8108464;0.794;0.8428176;0.785;296;296;296;296
2.8737218;0.6911765;0.68477315;0.837;0.7100482;0.836;296;296;296;296
2.363556;0.72794116;0.6362554;0.871;0.6625131;0.86;296;296;296;296
2.2402077;0.7205882;0.6292265;0.865;0.6541853;0.854;296;296;296;296
1.7641511;0.7867647;0.57746136;0.882;0.6044543;0.874;296;296;296;296
1.4974086;0.85294116;0.5690631;0.882;0.59599376;0.886;296;296;296;296
1.5156999;0.8235294;0.5392964;0.895;0.5599749;0.897;296;296;296;296
1.545616;0.8088235;0.51856935;0.903;0.5335904;0.91;296;296;296;296
1.3762181;0.8455882;0.5291192;0.895;0.55322963;0.903;296;296;296;296
1.3851008;0.8308824;0.5278412;0.895;0.55544335;0.895;296;296;296;296
1.5319229;0.75735295;0.53589195;0.904;0.54139674;0.916;296;296;296;296
1.3788623;0.8235294;0.5203826;0.898;0.53152555;0.906;296;296;296;296
1.2666503;0.8455882;0.48415935;0.908;0.49668938;0.909;296;296;296;296
1.1396909;0.8235294;0.46229905;0.906;0.4837194;0.895;296;296;296;296
1.2637672;0.7941176;0.49907964;0.9;0.50587857;0.892;296;296;296;296
1.1220816;0.85294116;0.50986123;0.896;0.5213557;0.897;296;296;296;296
1.1115309;0.86764705;0.48859614;0.904;0.510753;0.897;296;296;296;296
1.1132231;0.8235294;0.50580186;0.894;0.5218115;0.892;296;296;296;296
1.382257;0.75735295;0.50874233;0.884;0.5307328;0.879;296;296;296;296
1.2523546;0.8014706;0.50804675;0.878;0.52647203;0.881;296;296;296;296
1.179749;0.8014706;0.49829867;0.884;0.5450815;0.864;296;296;296;296
1.2383541;0.8014706;0.58551043;0.834;0.56519747;0.839;296;296;296;296
1.0916066;0.8602941;0.4560378;0.893;0.4824684;0.887;296;296;296;296
1.1791751;0.8014706;0.45782486;0.889;0.49028376;0.885;296;296;296;296
0.9829802;0.88235295;0.45994735;0.882;0.4855921;0.873;296;296;296;296
0.9760937;0.85294116;0.4821236;0.879;0.5180064;0.867;296;296;296;296
1.0199077;0.8455882;0.51595575;0.866;0.52107126;0.871;296;296;296;296
0.9675156;0.8602941;0.5206545;0.864;0.5415648;0.855;296;296;296;296
1.0180495;0.875;0.5761367;0.831;0.5834866;0.841;296;296;296;296
0.87678933;0.88235295;0.6121047;0.821;0.6039459;0.82;296;296;296;296
0.8446549;0.88235295;0.53160506;0.853;0.5306183;0.855;296;296;296;296
0.8642919;0.875;0.52793473;0.861;0.5480261;0.841;296;296;296;296
0.77562314;0.9264706;0.5327371;0.858;0.5593802;0.832;296;296;296;296
0.72571456;0.9485294;0.52118;0.858;0.5318471;0.842;296;296;296;296
0.79357815;0.9117647;0.5779494;0.841;0.5499493;0.846;296;296;296;296
0.80568266;0.9338235;0.5746069;0.843;0.58023155;0.826;296;296;296;296
1.038031;0.8088235;0.5925337;0.826;0.5972891;0.826;296;296;296;296
0.86170256;0.9044118;0.58440787;0.838;0.58641016;0.832;296;296;296;296
0.76126397;0.9411765;0.6505016;0.821;0.643148;0.796;296;296;296;296
0.7191722;0.9411765;0.55802125;0.831;0.5513787;0.84;296;296;296;296
0.727746;0.9632353;0.6240082;0.81;0.64967114;0.814;296;296;296;296
0.7375801;0.9411765;0.57930756;0.835;0.5599889;0.842;296;296;296;296
0.7268875;0.9338235;0.5699299;0.84;0.5392125;0.838;296;296;296;296
0.7110145;0.9485294;0.6040983;0.827;0.5955463;0.822;296;296;296;296
0.73844224;0.9117647;0.6310653;0.835;0.60894775;0.817;296;296;296;296
0.78257215;0.9411765;0.62794256;0.807;0.63446444;0.81;296;296;296;296
0.65945446;0.9705882;0.563164;0.828;0.545705;0.839;296;296;296;296
0.6764004;0.9705882;0.6334663;0.821;0.6203415;0.815;296;296;296;296
0.6307869;0.97794116;0.6381918;0.826;0.6064304;0.826;296;296;296;296
0.7058026;0.9485294;0.5619692;0.836;0.5767389;0.826;296;296;296;296
0.6797624;0.9632353;0.59360117;0.825;0.610003;0.816;296;296;296;296
0.69832444;0.9411765;0.61640984;0.822;0.6044301;0.83;296;296;296;296
0.6468721;0.9852941;0.5831123;0.831;0.5776644;0.819;296;296;296;296
0.6684872;0.9338235;0.57670915;0.831;0.55197096;0.839;296;296;296;296
0.7146088;0.9264706;0.5967803;0.814;0.54804;0.84;296;296;296;296
0.6243741;0.97794116;0.5910601;0.835;0.5622637;0.832;296;296;296;296
0.64988965;0.9632353;0.60487705;0.814;0.56249774;0.839;296;296;296;296
0.68092734;0.9411765;0.60392743;0.828;0.5627373;0.834;296;296;296;296
0.67343235;0.9632353;0.63052315;0.809;0.6213866;0.812;296;296;296;296
0.60209304;0.97794116;0.6009928;0.828;0.57424086;0.833;296;296;296;296
0.65936315;0.9558824;0.66011584;0.816;0.5996484;0.832;296;296;296;296
0.7429828;0.9411765;0.73558056;0.778;0.6768199;0.792;296;296;296;296
0.6611742;0.9705882;0.5776614;0.828;0.5873493;0.835;296;296;296;296
0.6298529;0.97794116;0.62889963;0.812;0.63402796;0.807;296;296;296;296
0.6564872;0.9632353;0.62222207;0.822;0.5983741;0.823;296;296;296;296
0.6715683;0.9485294;0.62131083;0.83;0.5888343;0.836;296;296;296;296
0.64948845;0.9485294;0.63147306;0.814;0.6759625;0.798;296;296;296;296
0.6319834;0.9705882;0.58040303;0.831;0.6044742;0.813;296;296;296;296
0.6263975;0.9705882;0.5993385;0.824;0.5811123;0.823;296;296;296;296
0.5576532;0.9852941;0.5875219;0.834;0.59137124;0.823;296;296;296;296
0.5716365;0.9852941;0.6143572;0.832;0.5966505;0.829;296;296;296;296
0.55740666;0.99264705;0.6039003;0.827;0.5974675;0.816;296;296;296;296
0.58291566;0.97794116;0.5954993;0.826;0.6233695;0.813;296;296;296;296
0.541374;1.0;0.586831;0.828;0.5738462;0.833;296;296;296;296
0.55563444;0.99264705;0.6112157;0.83;0.6340516;0.809;296;296;296;296
0.57402575;0.99264705;0.58815396;0.823;0.5829522;0.825;296;296;296;296
0.5640533;0.97794116;0.577586;0.832;0.5497804;0.836;296;296;296;296
0.56779623;0.97794116;0.61153203;0.817;0.60033154;0.814;296;296;296;296
0.5550598;0.9852941;0.67570347;0.801;0.68873864;0.814;296;296;296;296
0.54865766;1.0;0.65515137;0.819;0.6367627;0.822;296;296;296;296
0.5570969;0.99264705;0.59826946;0.829;0.6030925;0.819;296;296;296;296
0.5784614;0.9852941;0.60713863;0.818;0.59486437;0.829;296;296;296;296
0.54118425;1.0;0.65119237;0.819;0.65781534;0.81;296;296;296;296
0.5732606;0.97794116;0.62276185;0.817;0.6123092;0.828;296;296;296;296
0.5444903;0.99264705;0.6415778;0.824;0.6508909;0.809;296;296;296;296
0.59900105;0.9632353;0.6415607;0.829;0.60257226;0.836;296;296;296;296
0.55167913;0.99264705;0.55711937;0.84;0.5685449;0.832;296;296;296;296
0.5439795;0.99264705;0.6101364;0.82;0.60067123;0.818;296;296;296;296
0.57225204;0.9852941;0.61000246;0.83;0.6015389;0.832;296;296;296;296
0.5814624;0.9852941;0.61448896;0.816;0.63182247;0.804;296;296;296;296
0.6072513;0.9705882;0.76174736;0.787;0.7843339;0.776;296;296;296;296
0.6046327;0.9705882;0.63802123;0.832;0.63848305;0.822;296;296;296;296
0.6014132;0.9705882;0.6263309;0.818;0.63684446;0.807;296;296;296;296
0.5680225;1.0;0.7598401;0.784;0.73141044;0.783;296;296;296;296
0.56065;1.0;0.60910064;0.821;0.65537596;0.819;296;296;296;296
0.60752314;0.9705882;0.6163441;0.818;0.64328754;0.804;296;296;296;296
0.57493263;0.99264705;0.5866412;0.824;0.6381489;0.817;296;296;296;296
0.55417;0.9852941;0.61327136;0.831;0.6427717;0.81;296;296;296;296
0.54847157;0.99264705;0.62697536;0.813;0.6018037;0.83;296;296;296;296
0.5460638;0.9852941;0.5659352;0.84;0.5777466;0.823;296;296;296;296
0.54224116;0.99264705;0.611119;0.83;0.5825153;0.823;296;296;296;296
0.54454386;0.99264705;0.5418725;0.843;0.5620637;0.845;296;296;296;296
0.55297875;0.97794116;0.5812246;0.826;0.5727281;0.841;296;296;296;296
0.5692102;0.9852941;0.59277153;0.831;0.596245;0.829;296;296;296;296
0.5262785;0.99264705;0.6032413;0.824;0.625994;0.821;296;296;296;296
0.51593345;1.0;0.60053134;0.824;0.6045746;0.822;296;296;296;296
0.53817505;0.99264705;0.62052965;0.821;0.6395028;0.82;296;296;296;296
0.5425794;0.9852941;0.60531867;0.82;0.59450585;0.838;296;296;296;296
0.52883625;0.99264705;0.68009937;0.807;0.6517533;0.811;296;296;296;296
0.57527274;0.97794116;0.6212287;0.822;0.64021987;0.819;296;296;296;296
0.5318935;0.9852941;0.6114032;0.826;0.61653274;0.823;296;296;296;296
0.52186465;0.99264705;0.6779817;0.804;0.6829481;0.792;296;296;296;296
0.51444244;0.99264705;0.6077863;0.811;0.624586;0.82;296;296;296;296
0.506163;1.0;0.61842805;0.83;0.6066163;0.835;296;296;296;296
0.635831;0.9632353;0.6165293;0.81;0.65483624;0.808;296;296;296;296
0.6879593;0.9338235;0.72772247;0.791;0.7095479;0.795;296;296;296;296
0.744161;0.9191176;0.60117596;0.828;0.6111663;0.822;296;296;296;296
0.6690677;0.9558824;0.64123976;0.801;0.66033727;0.811;296;296;296;296
0.60675055;0.9632353;0.6470506;0.819;0.6562374;0.808;296;296;296;296
0.5533151;0.97794116;0.56551725;0.836;0.602303;0.824;296;296;296;296
0.63506436;0.9632353;0.5809847;0.828;0.613864;0.819;296;296;296;296
0.560524;0.9852941;0.58819264;0.828;0.63082737;0.812;296;296;296;296
0.5308305;0.99264705;0.5759442;0.827;0.5625954;0.845;296;296;296;296
0.51866233;0.99264705;0.599688;0.827;0.6020466;0.827;296;296;296;296
0.51938784;0.9852941;0.59072125;0.825;0.581978;0.839;296;296;296;296
0.5264961;0.99264705;0.5501727;0.843;0.56046754;0.836;296;296;296;296
0.5046936;0.99264705;0.5593561;0.826;0.5926083;0.82;296;296;296;296
0.48654935;1.0;0.5686253;0.834;0.5875575;0.837;296;296;296;296
0.4915989;1.0;0.59218395;0.831;0.61525226;0.834;296;296;296;296
0.48221898;1.0;0.6003021;0.827;0.5857283;0.833;296;296;296;296
0.49890453;0.99264705;0.56046116;0.834;0.5933677;0.823;296;296;296;296
0.5068647;0.99264705;0.59876937;0.819;0.62075603;0.823;296;296;296;296
0.5007209;0.9852941;0.57218426;0.827;0.61717284;0.827;296;296;296;296
0.4930642;0.99264705;0.5959198;0.811;0.60096365;0.814;296;296;296;296
0.50751007;0.9852941;0.56695163;0.825;0.5995041;0.823;296;296;296;296
0.48463923;1.0;0.5825733;0.83;0.6280106;0.816;296;296;296;296
0.5082889;0.99264705;0.61552113;0.829;0.6154149;0.824;296;296;296;296
0.5270441;0.99264705;0.6271798;0.838;0.66046995;0.811;296;296;296;296
0.50660646;0.9852941;0.59055924;0.83;0.63518107;0.816;296;296;296;296
0.53918815;0.9852941;0.7388896;0.784;0.74541163;0.789;296;296;296;296
0.6843348;0.9264706;0.712115;0.784;0.7746633;0.774;296;296;296;296
0.692426;0.8897059;0.72981626;0.786;0.7073588;0.785;296;296;296;296
0.63618183;0.9485294;0.7047806;0.798;0.7052832;0.809;296;296;296;296
0.7029186;0.9117647;0.64416456;0.801;0.7167699;0.794;296;296;296;296
0.60325354;0.97794116;0.6946876;0.801;0.7360229;0.785;296;296;296;296
0.5821697;0.9705882;0.61214006;0.826;0.61789256;0.828;296;296;296;296
0.5730743;0.99264705;0.60793066;0.829;0.6391268;0.817;296;296;296;296
0.5350028;0.9852941;0.58700675;0.821;0.60140944;0.825;296;296;296;296
0.51127595;0.99264705;0.5870774;0.843;0.6340374;0.82;296;296;296;296
0.49161968;0.99264705;0.59228194;0.825;0.6237575;0.833;296;296;296;296
0.5021896;1.0;0.58308786;0.825;0.6178785;0.831;296;296;296;296
0.49372533;0.99264705;0.58118165;0.837;0.6171812;0.835;296;296;296;296
0.48055804;1.0;0.57164407;0.827;0.6184204;0.827;296;296;296;296
0.48458686;1.0;0.573961;0.836;0.5928041;0.834;296;296;296;296
0.50921685;0.97794116;0.57472754;0.826;0.596599;0.83;296;296;296;296
0.4731421;1.0;0.5647892;0.83;0.58788466;0.826;296;296;296;296
0.48453444;1.0;0.6013289;0.821;0.60903746;0.839;296;296;296;296
0.4922919;0.99264705;0.6058771;0.827;0.6700342;0.813;296;296;296;296
0.48851162;1.0;0.67782366;0.799;0.76267445;0.777;296;296;296;296
0.5693526;0.9558824;0.6458293;0.816;0.6420162;0.82;296;296;296;296
0.5026192;0.9852941;0.6544702;0.794;0.66311556;0.807;296;296;296;296
0.5326848;0.97794116;0.6084444;0.834;0.6062958;0.822;296;296;296;296
0.5068198;0.99264705;0.6576193;0.817;0.669693;0.818;296;296;296;296
0.51876205;0.9852941;0.6756042;0.812;0.6792641;0.797;296;296;296;296
0.50492257;1.0;0.66749644;0.794;0.674742;0.804;296;296;296;296
0.4930049;1.0;0.6810022;0.807;0.7019314;0.806;296;296;296;296
0.5813137;0.9558824;0.6142197;0.83;0.6668109;0.797;296;296;296;296
0.49356538;1.0;0.64402455;0.81;0.70082307;0.791;296;296;296;296
0.52557015;0.97794116;0.6038541;0.829;0.6388796;0.817;296;296;296;296
0.50240743;0.9852941;0.61626005;0.825;0.6310901;0.812;296;296;296;296
0.48704773;1.0;0.5762179;0.83;0.59030974;0.822;296;296;296;296
0.47945786;1.0;0.60579616;0.822;0.6154914;0.824;296;296;296;296
0.48944008;1.0;0.59762377;0.821;0.5974267;0.827;296;296;296;296
0.48513442;1.0;0.6008049;0.817;0.6442616;0.809;296;296;296;296
0.46407253;0.99264705;0.6310112;0.805;0.6780641;0.789;296;296;296;296
0.4848764;1.0;0.56671727;0.836;0.59542865;0.814;296;296;296;296
0.4616771;1.0;0.5717733;0.835;0.6077406;0.821;296;296;296;296
0.4616721;1.0;0.6104195;0.819;0.65045315;0.818;296;296;296;296
0.4776832;0.99264705;0.5614698;0.84;0.6178618;0.818;296;296;296;296
0.47732145;0.99264705;0.62861955;0.815;0.659073;0.815;296;296;296;296
0.4585301;1.0;0.6051368;0.807;0.6694414;0.806;296;296;296;296
0.48991552;0.9852941;0.59341115;0.821;0.6194909;0.826;296;296;296;296
0.47154352;0.99264705;0.59246176;0.818;0.6409823;0.812;296;296;296;296
0.47547185;0.99264705;0.59623617;0.822;0.6256368;0.822;296;296;296;296
0.4635427;1.0;0.5960912;0.818;0.6191027;0.823;296;296;296;296
0.45921606;1.0;0.5820197;0.834;0.63724786;0.807;296;296;296;296
0.47511664;0.99264705;0.6072372;0.833;0.65585923;0.812;296;296;296;296
0.48408327;0.99264705;0.6218889;0.824;0.663371;0.817;296;296;296;296
0.5413261;0.9705882;0.7276541;0.8;0.7033964;0.807;296;296;296;296
0.7109693;0.9117647;0.86401397;0.756;0.94189745;0.731;296;296;296;296
0.63693404;0.9485294;0.7181458;0.788;0.74174005;0.794;296;296;296;296
0.63114494;0.9411765;0.79781806;0.783;0.7517779;0.793;296;296;296;296
0.60520023;0.9632353;0.68702716;0.794;0.69864416;0.787;296;296;296;296
0.55932665;0.9705882;0.6701993;0.794;0.6771097;0.805;296;296;296;296
0.5161744;0.9852941;0.71334547;0.775;0.7238309;0.786;296;296;296;296
0.5081998;0.99264705;0.6003536;0.826;0.664011;0.815;296;296;296;296
0.493493;0.97794116;0.6036047;0.826;0.6246176;0.824;296;296;296;296
0.4670378;1.0;0.5943997;0.82;0.6391893;0.811;296;296;296;296
0.4801579;1.0;0.5841945;0.844;0.6287572;0.813;296;296;296;296
0.47421214;0.99264705;0.5689183;0.832;0.6259882;0.808;296;296;296;296
0.48498446;0.99264705;0.5696757;0.823;0.6277871;0.807;296;296;296;296
0.4750247;1.0;0.58404064;0.833;0.62702554;0.823;296;296;296;296
0.46075764;1.0;0.5768465;0.824;0.62197644;0.814;296;296;296;296
0.48856568;0.99264705;0.56956995;0.832;0.62791324;0.821;296;296;296;296
0.4726941;0.99264705;0.5728458;0.835;0.63181096;0.814;296;296;296;296
0.46680978;1.0;0.5633766;0.847;0.62948304;0.814;296;296;296;296
0.4692928;0.99264705;0.6142374;0.828;0.660284;0.814;296;296;296;296
0.46509832;1.0;0.58342004;0.837;0.65319175;0.813;296;296;296;296
0.45916194;0.99264705;0.5605758;0.841;0.6384667;0.81;296;296;296;296
0.45623565;0.99264705;0.5556382;0.832;0.63810533;0.812;296;296;296;296
0.45891902;1.0;0.60879666;0.828;0.67562205;0.806;296;296;296;296
0.45245248;1.0;0.5807718;0.835;0.65047926;0.815;296;296;296;296
0.4614284;1.0;0.628333;0.832;0.685339;0.8;296;296;296;296
0.4551431;1.0;0.6035376;0.831;0.6618986;0.805;296;296;296;296
0.46080837;0.99264705;0.61639464;0.833;0.67439365;0.814;296;296;296;296
0.4572032;1.0;0.6671091;0.795;0.7591761;0.784;296;296;296;296
0.5153125;0.99264705;0.68877876;0.818;0.72904706;0.799;296;296;296;296
0.5781393;0.9632353;0.68171006;0.799;0.73749274;0.783;296;296;296;296
0.6078053;0.9558824;0.81919694;0.777;0.9047147;0.742;296;296;296;296
0.6805643;0.9338235;0.64651096;0.815;0.73359287;0.78;296;296;296;296
0.772462;0.88235295;0.70319164;0.802;0.6961572;0.79;296;296;296;296
0.700696;0.9411765;0.62242347;0.819;0.7196522;0.801;296;296;296;296
0.61214;0.9558824;0.6566508;0.809;0.747379;0.787;296;296;296;296
0.53183764;0.99264705;0.6249458;0.828;0.68457776;0.802;296;296;296;296
0.49236265;1.0;0.6318408;0.82;0.7021005;0.797;296;296;296;296
0.5009155;0.9852941;0.5947326;0.836;0.6298044;0.82;296;296;296;296
0.48032114;1.0;0.5756783;0.839;0.62257963;0.817;296;296;296;296
0.47482303;1.0;0.5692665;0.829;0.6344859;0.826;296;296;296;296
0.48721758;0.9852941;0.57089555;0.824;0.63121057;0.822;296;296;296;296
0.48547244;0.99264705;0.55420506;0.834;0.6046086;0.827;296;296;296;296
0.46334475;0.99264705;0.54220533;0.848;0.6162776;0.819;296;296;296;296
0.45229617;1.0;0.57188;0.834;0.6200225;0.831;296;296;296;296
0.45972264;1.0;0.56051034;0.837;0.6130073;0.817;296;296;296;296
0.4638904;1.0;0.56024474;0.828;0.62415254;0.814;296;296;296;296
0.4777714;1.0;0.59675366;0.828;0.6890571;0.804;296;296;296;296
0.45819443;0.99264705;0.57975274;0.843;0.67002726;0.802;296;296;296;296
0.46448153;0.99264705;0.55285853;0.843;0.63056374;0.814;296;296;296;296
0.46623445;1.0;0.59275776;0.842;0.6694714;0.806;296;296;296;296
0.4449134;1.0;0.5932536;0.833;0.662086;0.81;296;296;296;296
0.4560889;1.0;0.59516853;0.824;0.65423;0.809;296;296;296;296
0.46596918;0.99264705;0.58698815;0.826;0.67491883;0.811;296;296;296;296
0.4850218;1.0;0.63245654;0.805;0.7190846;0.782;296;296;296;296
0.49085063;0.99264705;0.6165218;0.805;0.6790155;0.791;296;296;296;296
0.4698143;1.0;0.6314745;0.822;0.7405099;0.79;296;296;296;296
0.47480085;0.99264705;0.59199154;0.832;0.68956435;0.805;296;296;296;296
0.49634922;0.99264705;0.6537354;0.815;0.6959204;0.809;296;296;296;296
0.51144254;0.9852941;0.62164897;0.829;0.7225902;0.795;296;296;296;296
0.48133147;1.0;0.656088;0.81;0.72578007;0.789;296;296;296;296
0.47986937;0.99264705;0.6417673;0.812;0.6845492;0.794;296;296;296;296
0.5097425;0.9852941;0.6352434;0.826;0.6978938;0.803;296;296;296;296
