loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6931357;0.5514706;1.293099;0.653;1.3132055;0.642;201;201;201;201
2.351797;0.63235295;0.9642173;0.764;0.9919258;0.741;201;201;201;201
1.9631598;0.6985294;0.76045495;0.813;0.7619995;0.822;201;201;201;201
1.8120661;0.72794116;0.6853234;0.868;0.69358236;0.869;201;201;201;201
1.6687539;0.7352941;0.6565284;0.855;0.6588729;0.868;201;201;201;201
1.3151932;0.8088235;0.648281;0.86;0.6438442;0.891;201;201;201;201
1.5071206;0.7647059;0.60217965;0.887;0.618766;0.891;201;201;201;201
1.489117;0.7647059;0.6057697;0.884;0.6052042;0.889;201;201;201;201
1.5229204;0.75735295;0.57315624;0.889;0.58092505;0.895;201;201;201;201
1.327065;0.7794118;0.57533795;0.883;0.58243227;0.896;201;201;201;201
1.2890244;0.8088235;0.5718176;0.897;0.57507616;0.895;201;201;201;201
1.2643014;0.7647059;0.57371014;0.893;0.57566154;0.906;201;201;201;201
1.4723042;0.74264705;0.55364335;0.883;0.55175626;0.906;201;201;201;201
1.4086992;0.75;0.5334042;0.893;0.5290641;0.912;201;201;201;201
1.3528489;0.75735295;0.54964423;0.9;0.5614851;0.9;201;201;201;201
1.1008973;0.8308824;0.5489291;0.9;0.5476564;0.904;201;201;201;201
1.2515676;0.8014706;0.52296805;0.895;0.51397306;0.909;201;201;201;201
1.1545665;0.8088235;0.52046824;0.899;0.5235533;0.885;201;201;201;201
1.2911677;0.75;0.5137775;0.897;0.49530736;0.918;201;201;201;201
1.1739434;0.7794118;0.5590137;0.895;0.5479575;0.897;201;201;201;201
1.1634611;0.8014706;0.62469226;0.85;0.60272974;0.89;201;201;201;201
1.277115;0.7352941;0.58632183;0.863;0.5925936;0.867;201;201;201;201
1.2126528;0.8014706;0.53236777;0.881;0.5103559;0.903;201;201;201;201
1.2592502;0.7867647;0.585924;0.872;0.5681132;0.883;201;201;201;201
1.0161263;0.8382353;0.54322004;0.878;0.51648706;0.899;201;201;201;201
1.1142215;0.8235294;0.56575686;0.873;0.5252561;0.881;201;201;201;201
1.1886636;0.77205884;0.52263623;0.883;0.5092701;0.895;201;201;201;201
1.0646234;0.85294116;0.5347894;0.862;0.5359071;0.87;201;201;201;201
1.2366648;0.7941176;0.5699855;0.864;0.59863985;0.844;201;201;201;201
1.1460652;0.8088235;0.53584534;0.87;0.5357494;0.876;201;201;201;201
1.026372;0.8382353;0.55248123;0.866;0.56204313;0.867;201;201;201;201
1.1672895;0.7941176;0.5455071;0.872;0.5489537;0.868;201;201;201;201
1.149976;0.7941176;0.6335109;0.84;0.60304797;0.844;201;201;201;201
1.0472769;0.8382353;0.54155797;0.873;0.52577376;0.883;201;201;201;201
1.085819;0.8088235;0.56368643;0.863;0.58917326;0.83;201;201;201;201
1.0277008;0.8235294;0.61697483;0.832;0.5971755;0.848;201;201;201;201
0.85699046;0.8602941;0.53247786;0.865;0.5358014;0.862;201;201;201;201
0.8902848;0.86764705;0.5884723;0.849;0.6198982;0.829;201;201;201;201
0.8363192;0.89705884;0.6085256;0.849;0.6494616;0.815;201;201;201;201
0.95369804;0.8602941;0.58175683;0.859;0.5972223;0.84;201;201;201;201
0.73081267;0.9264706;0.5501968;0.858;0.56182545;0.859;201;201;201;201
0.8355539;0.875;0.6056104;0.836;0.6205019;0.823;201;201;201;201
0.83155;0.9191176;0.5943528;0.84;0.6120603;0.833;201;201;201;201
0.9328812;0.8602941;0.56848353;0.838;0.58764386;0.843;201;201;201;201
0.80496013;0.9117647;0.62883055;0.836;0.6403767;0.821;201;201;201;201
0.8392106;0.9117647;0.66208845;0.81;0.6823843;0.812;201;201;201;201
