loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.645702;0.29411766;2.2203658;0.314;2.219818;0.341;104;104;104;104
2.1514926;0.3970588;1.5685751;0.545;1.5889287;0.52;104;104;104;104
1.797671;0.5588235;1.1988446;0.624;1.2218522;0.595;104;104;104;104
1.5744469;0.6544118;1.0328408;0.683;1.0699263;0.662;104;104;104;104
1.4536307;0.6617647;0.9545535;0.754;0.9947457;0.719;104;104;104;104
1.4582433;0.6838235;0.875879;0.765;0.88584286;0.774;104;104;104;104
1.567712;0.6911765;0.787826;0.821;0.8000427;0.815;104;104;104;104
1.4368652;0.7205882;0.758711;0.836;0.74652284;0.834;104;104;104;104
1.2623806;0.7352941;0.72003883;0.829;0.7046058;0.853;104;104;104;104
1.2102287;0.77205884;0.67451894;0.848;0.67228395;0.847;104;104;104;104
1.3907626;0.72794116;0.6735667;0.858;0.6776234;0.855;104;104;104;104
1.2023953;0.7867647;0.6659477;0.855;0.6445428;0.864;104;104;104;104
1.0895685;0.8014706;0.6656014;0.853;0.6683921;0.849;104;104;104;104
1.1107532;0.8161765;0.6401401;0.871;0.63158315;0.876;104;104;104;104
1.1881166;0.75735295;0.64145094;0.864;0.6229486;0.872;104;104;104;104
1.3451569;0.7352941;0.6061331;0.877;0.5829625;0.888;104;104;104;104
1.1650109;0.74264705;0.610517;0.868;0.61105484;0.861;104;104;104;104
1.0532904;0.8235294;0.61806595;0.857;0.5893636;0.875;104;104;104;104
1.0638144;0.8235294;0.59143794;0.882;0.59211075;0.876;104;104;104;104
1.2878227;0.72794116;0.59542984;0.872;0.5959669;0.87;104;104;104;104
1.2221854;0.7647059;0.56222236;0.892;0.5520036;0.886;104;104;104;104
0.97873914;0.8161765;0.5784493;0.874;0.56429493;0.893;104;104;104;104
1.1554787;0.7941176;0.5830377;0.875;0.56670064;0.886;104;104;104;104
1.1000671;0.8088235;0.5659409;0.887;0.5474682;0.887;104;104;104;104
1.1272669;0.7941176;0.54922575;0.886;0.53401154;0.886;104;104;104;104
0.8878903;0.85294116;0.5570588;0.886;0.5424669;0.887;104;104;104;104
1.260655;0.75;0.55692315;0.883;0.54191273;0.888;104;104;104;104
1.3401532;0.74264705;0.558621;0.873;0.54491067;0.876;104;104;104;104
1.1217785;0.7941176;0.56658244;0.88;0.5505049;0.879;104;104;104;104
1.0930518;0.8088235;0.5756801;0.867;0.55979174;0.876;104;104;104;104
0.97238874;0.8382353;0.57761985;0.861;0.56637096;0.871;104;104;104;104
0.8354968;0.85294116;0.55553716;0.869;0.53587013;0.879;104;104;104;104
