loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6782136;0.75735295;0.77794075;0.804;0.8183718;0.776;326;326;326;326
2.9870324;0.7058824;0.6684953;0.863;0.6939957;0.848;326;326;326;326
2.5844982;0.74264705;0.688817;0.874;0.6887167;0.868;326;326;326;326
2.1428707;0.8235294;0.584286;0.896;0.5970277;0.895;326;326;326;326
1.9550666;0.75;0.6213422;0.89;0.6153618;0.898;326;326;326;326
1.8163636;0.8088235;0.57432145;0.898;0.57608926;0.891;326;326;326;326
1.7031329;0.8014706;0.5875615;0.878;0.58743984;0.889;326;326;326;326
1.6861012;0.77205884;0.5673938;0.899;0.5573828;0.887;326;326;326;326
1.4145002;0.8382353;0.5560449;0.887;0.57568353;0.871;326;326;326;326
1.4117422;0.8088235;0.5567515;0.899;0.54501295;0.897;326;326;326;326
1.574902;0.74264705;0.5544784;0.885;0.5463349;0.88;326;326;326;326
1.4086869;0.8088235;0.5825471;0.889;0.5763493;0.885;326;326;326;326
1.3363471;0.8308824;0.5498384;0.892;0.5297553;0.895;326;326;326;326
1.3295193;0.8014706;0.5490146;0.895;0.53450346;0.89;326;326;326;326
1.345425;0.7941176;0.5260054;0.895;0.47841558;0.904;326;326;326;326
1.0025339;0.875;0.54021543;0.888;0.49771494;0.89;326;326;326;326
1.0692377;0.85294116;0.6135423;0.856;0.5724489;0.864;326;326;326;326
0.99503016;0.8897059;0.57260275;0.873;0.54410154;0.871;326;326;326;326
0.93260264;0.8897059;0.6693652;0.825;0.5973448;0.828;326;326;326;326
1.1229271;0.8382353;0.56651443;0.866;0.53836936;0.862;326;326;326;326
1.0480437;0.8602941;0.591152;0.847;0.58543134;0.843;326;326;326;326
1.0552274;0.8308824;0.6068277;0.865;0.53229225;0.882;326;326;326;326
1.1090372;0.8308824;0.54795027;0.871;0.5010075;0.878;326;326;326;326
0.9632503;0.875;0.52202934;0.874;0.51596755;0.873;326;326;326;326
1.0479457;0.8455882;0.61501914;0.844;0.57979274;0.852;326;326;326;326
0.9793197;0.8382353;0.5555991;0.86;0.5175377;0.862;326;326;326;326
0.8335442;0.9191176;0.6553275;0.821;0.62203205;0.834;326;326;326;326
0.85383457;0.9044118;0.6066524;0.834;0.6073281;0.846;326;326;326;326
