loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.768199;0.32352942;1.6589475;0.467;1.7017837;0.444;174;174;174;174
1.976601;0.6911765;0.97601867;0.746;1.0058906;0.712;174;174;174;174
1.9415822;0.6911765;0.8264316;0.83;0.8434977;0.811;174;174;174;174
1.7213991;0.7205882;0.7148889;0.851;0.7279903;0.85;174;174;174;174
1.4665812;0.75735295;0.6626991;0.861;0.6720298;0.865;174;174;174;174
1.448952;0.7647059;0.61508864;0.875;0.6278048;0.87;174;174;174;174
1.4998674;0.74264705;0.6026393;0.878;0.6311168;0.857;174;174;174;174
1.3995271;0.7647059;0.6614777;0.859;0.66392815;0.858;174;174;174;174
1.3367624;0.7794118;0.5908889;0.866;0.58959985;0.882;174;174;174;174
1.3050545;0.77205884;0.5275618;0.893;0.5502638;0.881;174;174;174;174
1.1651442;0.7941176;0.5437846;0.884;0.55577284;0.892;174;174;174;174
1.1404297;0.8235294;0.5324146;0.899;0.5474247;0.883;174;174;174;174
1.1752149;0.8235294;0.54174894;0.892;0.5366019;0.9;174;174;174;174
1.3195428;0.7647059;0.54677767;0.89;0.5429165;0.894;174;174;174;174
1.0880431;0.8235294;0.49908972;0.909;0.5086831;0.896;174;174;174;174
1.0977812;0.8455882;0.5035326;0.896;0.51106834;0.887;174;174;174;174
1.1801202;0.7941176;0.5301664;0.889;0.5139999;0.898;174;174;174;174
1.164177;0.8088235;0.5305789;0.881;0.5222836;0.891;174;174;174;174
1.1374731;0.7941176;0.5217047;0.885;0.53001726;0.879;174;174;174;174
1.0592598;0.8382353;0.50935245;0.898;0.5126182;0.898;174;174;174;174
0.9655262;0.8602941;0.50217414;0.9;0.50456583;0.895;174;174;174;174
1.2614086;0.7867647;0.51308644;0.892;0.49836406;0.898;174;174;174;174
0.9834969;0.85294116;0.54104954;0.881;0.5152391;0.889;174;174;174;174
1.0448945;0.8308824;0.49885857;0.895;0.4790383;0.906;174;174;174;174
1.1793234;0.77205884;0.5071389;0.883;0.49095714;0.893;174;174;174;174
1.0407323;0.8235294;0.5352279;0.864;0.5003093;0.887;174;174;174;174
1.0662596;0.8088235;0.50402844;0.887;0.48032972;0.905;174;174;174;174
0.9994886;0.8235294;0.53101504;0.881;0.5010334;0.895;174;174;174;174
0.9102524;0.86764705;0.49092948;0.884;0.46184707;0.891;174;174;174;174
0.98688626;0.8088235;0.519925;0.879;0.48418704;0.889;174;174;174;174
1.0863907;0.8014706;0.49401045;0.89;0.46184668;0.894;174;174;174;174
0.94801927;0.8235294;0.5094812;0.873;0.46871826;0.886;174;174;174;174
1.0245752;0.8235294;0.5063984;0.87;0.46668658;0.9;174;174;174;174
1.1812161;0.7647059;0.59239537;0.839;0.5564785;0.86;174;174;174;174
0.89836395;0.86764705;0.6244274;0.831;0.5749517;0.84;174;174;174;174
0.99762064;0.85294116;0.56590265;0.849;0.5247245;0.868;174;174;174;174
0.9086013;0.85294116;0.5526675;0.843;0.49089408;0.88;174;174;174;174
0.9053605;0.86764705;0.61982757;0.839;0.5517584;0.849;174;174;174;174
0.8677887;0.86764705;0.58759886;0.84;0.5115007;0.868;174;174;174;174
0.8348571;0.9044118;0.6205584;0.829;0.535816;0.861;174;174;174;174
0.8957523;0.8455882;0.6009391;0.834;0.51379436;0.871;174;174;174;174
0.8767794;0.8455882;0.614639;0.834;0.5267079;0.863;174;174;174;174
