loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5894697;0.33088234;2.2776089;0.31;2.2808282;0.262;85;85;85;85
2.151058;0.34558824;1.8114394;0.416;1.8503509;0.404;85;85;85;85
1.7951694;0.5441176;1.222804;0.637;1.2916079;0.619;85;85;85;85
1.4910631;0.5955882;1.0794725;0.69;1.1349995;0.657;85;85;85;85
1.3391495;0.6764706;1.0007744;0.72;1.0520886;0.683;85;85;85;85
1.3737836;0.6691176;0.93777573;0.75;0.9643672;0.751;85;85;85;85
1.5266026;0.6838235;0.87951833;0.792;0.9120589;0.772;85;85;85;85
1.7463808;0.60294116;0.8433175;0.803;0.8714063;0.789;85;85;85;85
1.4131815;0.7132353;0.80851;0.81;0.8221017;0.815;85;85;85;85
1.6076087;0.60294116;0.79108727;0.808;0.802013;0.811;85;85;85;85
1.3519659;0.7352941;0.7767089;0.834;0.79045707;0.821;85;85;85;85
1.3432987;0.75735295;0.74587697;0.825;0.74478054;0.839;85;85;85;85
1.214906;0.74264705;0.75669414;0.803;0.7394091;0.836;85;85;85;85
1.1889735;0.7941176;0.69440657;0.847;0.6850227;0.864;85;85;85;85
1.280752;0.7867647;0.68437463;0.86;0.6894238;0.853;85;85;85;85
1.375255;0.6911765;0.6856807;0.848;0.66809255;0.864;85;85;85;85
1.1535378;0.8014706;0.67288256;0.86;0.6665437;0.86;85;85;85;85
1.370602;0.6985294;0.66576904;0.851;0.6542184;0.872;85;85;85;85
1.058294;0.8161765;0.6769108;0.848;0.6526457;0.873;85;85;85;85
1.2949258;0.7647059;0.6443746;0.865;0.6343533;0.876;85;85;85;85
1.3060656;0.7352941;0.6227799;0.866;0.6101053;0.875;85;85;85;85
1.318959;0.75735295;0.6518891;0.852;0.63946813;0.855;85;85;85;85
1.1804563;0.7647059;0.6188319;0.871;0.60423493;0.88;85;85;85;85
1.0339848;0.8235294;0.6182024;0.871;0.61038107;0.883;85;85;85;85
1.226104;0.74264705;0.6352207;0.871;0.6158729;0.881;85;85;85;85
1.1435707;0.8014706;0.60370135;0.873;0.5923837;0.882;85;85;85;85
1.0349083;0.8161765;0.60787195;0.866;0.6067894;0.881;85;85;85;85
1.0960122;0.7867647;0.5997662;0.87;0.5907444;0.882;85;85;85;85
1.0917073;0.7867647;0.5955175;0.877;0.5886634;0.883;85;85;85;85
1.1471074;0.7867647;0.6066728;0.868;0.59666663;0.885;85;85;85;85
1.0922117;0.7941176;0.5806351;0.876;0.58474547;0.878;85;85;85;85
1.1422216;0.7867647;0.60635984;0.865;0.6119247;0.867;85;85;85;85
1.0835334;0.8088235;0.5911789;0.873;0.5845042;0.877;85;85;85;85
0.98099434;0.8455882;0.60737985;0.866;0.6197088;0.861;85;85;85;85
0.9519139;0.8308824;0.59132606;0.869;0.59623396;0.868;85;85;85;85
1.3286779;0.7352941;0.673949;0.83;0.6480198;0.847;85;85;85;85
1.2379515;0.7352941;0.54188514;0.881;0.54561037;0.886;85;85;85;85
0.8840241;0.8602941;0.59484464;0.869;0.5800475;0.884;85;85;85;85
0.87987494;0.86764705;0.5828884;0.872;0.5960249;0.867;85;85;85;85
1.1624029;0.7647059;0.6080584;0.854;0.5881681;0.882;85;85;85;85
1.2230592;0.7867647;0.5882601;0.858;0.56872725;0.875;85;85;85;85
0.9834912;0.8308824;0.57773477;0.863;0.57527125;0.872;85;85;85;85
1.1235015;0.8161765;0.59467614;0.86;0.5937736;0.856;85;85;85;85
0.9936886;0.8455882;0.6249468;0.848;0.59557766;0.863;85;85;85;85
1.0010191;0.8308824;0.5995534;0.846;0.57248276;0.876;85;85;85;85
1.064401;0.7794118;0.5871293;0.854;0.59231097;0.853;85;85;85;85
1.2985045;0.7352941;0.593473;0.847;0.5671153;0.869;85;85;85;85
1.0988156;0.8161765;0.6042672;0.839;0.5822592;0.854;85;85;85;85
