loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6201365;0.19117647;2.2879686;0.204;2.2866561;0.223;90;90;90;90
2.3045962;0.30147058;2.028518;0.33;2.036583;0.335;90;90;90;90
1.8127892;0.4632353;1.3948281;0.498;1.358712;0.524;90;90;90;90
1.7259578;0.5441176;1.2658545;0.594;1.2481428;0.622;90;90;90;90
1.5995587;0.5735294;1.025632;0.718;1.0520695;0.701;90;90;90;90
1.6152337;0.6617647;0.93558043;0.754;0.96227664;0.752;90;90;90;90
1.452537;0.6764706;0.9075277;0.785;0.9142225;0.791;90;90;90;90
1.5841119;0.6838235;0.8423478;0.817;0.8659524;0.805;90;90;90;90
1.2525314;0.7352941;0.7836372;0.842;0.81234765;0.83;90;90;90;90
1.5780643;0.6985294;0.7511517;0.848;0.7731041;0.847;90;90;90;90
1.2942165;0.7352941;0.72228587;0.847;0.744139;0.836;90;90;90;90
1.2470679;0.7647059;0.72751987;0.833;0.7380548;0.839;90;90;90;90
1.3822178;0.75;0.71206325;0.845;0.7178698;0.857;90;90;90;90
1.1194158;0.8088235;0.6643533;0.859;0.6773616;0.857;90;90;90;90
1.3353164;0.7132353;0.67999774;0.83;0.6801411;0.848;90;90;90;90
1.1815042;0.8161765;0.6676928;0.863;0.6669585;0.865;90;90;90;90
1.2536862;0.75;0.636138;0.876;0.6544213;0.863;90;90;90;90
1.0936108;0.8014706;0.67690367;0.846;0.67975396;0.849;90;90;90;90
1.4183606;0.7205882;0.6136797;0.867;0.62744707;0.872;90;90;90;90
1.2641265;0.7352941;0.6219845;0.868;0.6269129;0.875;90;90;90;90
1.0888004;0.77205884;0.59303457;0.874;0.6071149;0.883;90;90;90;90
1.2547169;0.7352941;0.61036146;0.858;0.61156285;0.877;90;90;90;90
1.2023925;0.75;0.5660313;0.877;0.58170867;0.873;90;90;90;90
1.2969404;0.74264705;0.5988679;0.862;0.6071666;0.863;90;90;90;90
1.0987927;0.7941176;0.56930584;0.877;0.5817454;0.874;90;90;90;90
1.0360279;0.8161765;0.56346107;0.878;0.5709839;0.878;90;90;90;90
1.3203313;0.7352941;0.5809739;0.873;0.5809126;0.872;90;90;90;90
1.1854826;0.74264705;0.60906297;0.848;0.5965928;0.872;90;90;90;90
1.0577214;0.8014706;0.57134044;0.873;0.57471913;0.882;90;90;90;90
1.0506787;0.8161765;0.61689264;0.829;0.624302;0.836;90;90;90;90
1.0703107;0.7941176;0.5532053;0.88;0.5744261;0.881;90;90;90;90
1.0310805;0.8235294;0.5523634;0.872;0.5740898;0.868;90;90;90;90
1.0737689;0.8161765;0.5612134;0.875;0.573834;0.876;90;90;90;90
0.8482136;0.8602941;0.54771537;0.877;0.5764248;0.871;90;90;90;90
1.1154753;0.77205884;0.5666458;0.867;0.5767727;0.874;90;90;90;90
0.9741513;0.8308824;0.5594932;0.864;0.58222455;0.866;90;90;90;90
1.0652716;0.8235294;0.5484042;0.872;0.5609949;0.87;90;90;90;90
1.0796584;0.77205884;0.56157213;0.855;0.571821;0.866;90;90;90;90
0.97802675;0.8308824;0.53072965;0.865;0.56650317;0.865;90;90;90;90
1.017599;0.8235294;0.5534333;0.863;0.57248324;0.87;90;90;90;90
1.0633212;0.8161765;0.5481394;0.867;0.5648571;0.868;90;90;90;90
1.160025;0.77205884;0.5593251;0.861;0.5772976;0.868;90;90;90;90
0.96712995;0.8382353;0.562893;0.857;0.57438815;0.863;90;90;90;90
1.1084994;0.77205884;0.63589793;0.825;0.66192675;0.803;90;90;90;90
0.9563763;0.85294116;0.5504856;0.865;0.57237804;0.874;90;90;90;90
1.0644536;0.8014706;0.5568378;0.869;0.5959449;0.852;90;90;90;90
1.0102853;0.8161765;0.5792076;0.859;0.60421383;0.858;90;90;90;90
1.0560515;0.8088235;0.5690789;0.87;0.60722256;0.85;90;90;90;90
0.9146749;0.8455882;0.57674146;0.851;0.587359;0.861;90;90;90;90
1.0426383;0.8161765;0.58493173;0.848;0.59685826;0.844;90;90;90;90
0.9267767;0.85294116;0.5682191;0.854;0.5756144;0.863;90;90;90;90
0.95842946;0.85294116;0.6220754;0.837;0.62728584;0.835;90;90;90;90
1.0354303;0.8235294;0.6089422;0.836;0.60235584;0.843;90;90;90;90
0.85588163;0.875;0.5643561;0.851;0.5776968;0.857;90;90;90;90
0.8607199;0.86764705;0.58437544;0.832;0.58363014;0.847;90;90;90;90
0.9274573;0.8308824;0.5608027;0.852;0.586873;0.838;90;90;90;90
0.8221438;0.875;0.5440436;0.866;0.57583386;0.855;90;90;90;90
0.9735963;0.8308824;0.552082;0.851;0.5709212;0.852;90;90;90;90
0.9363347;0.8235294;0.5339733;0.863;0.56443477;0.855;90;90;90;90
0.9601127;0.8235294;0.55679107;0.857;0.5802342;0.843;90;90;90;90
0.8466768;0.875;0.58704174;0.841;0.60082555;0.843;90;90;90;90
0.91202545;0.85294116;0.593536;0.834;0.607324;0.835;90;90;90;90
1.0401037;0.8088235;0.5675786;0.843;0.5873384;0.84;90;90;90;90
0.8356699;0.8602941;0.6687128;0.82;0.6762166;0.815;90;90;90;90
1.0907514;0.8161765;0.57655495;0.843;0.580513;0.85;90;90;90;90
0.9253814;0.85294116;0.6267499;0.824;0.62058026;0.834;90;90;90;90
0.9562693;0.875;0.6046116;0.827;0.6086045;0.835;90;90;90;90
0.94404125;0.8455882;0.5881749;0.843;0.6108723;0.822;90;90;90;90
0.7910931;0.88235295;0.6241677;0.823;0.6300457;0.833;90;90;90;90
0.9802109;0.8235294;0.60097486;0.83;0.60554683;0.827;90;90;90;90
0.8566576;0.8602941;0.6413085;0.823;0.64698803;0.812;90;90;90;90
0.84222543;0.8602941;0.6154644;0.827;0.63044506;0.814;90;90;90;90
0.8987958;0.8602941;0.6510708;0.817;0.68186176;0.806;90;90;90;90
0.8370482;0.88235295;0.67243963;0.822;0.6894284;0.808;90;90;90;90
0.9498575;0.8602941;0.63449055;0.822;0.6638042;0.821;90;90;90;90
0.7783984;0.8897059;0.68678385;0.813;0.6836301;0.812;90;90;90;90
0.92089117;0.8455882;0.67966986;0.812;0.6727217;0.809;90;90;90;90
0.8675632;0.86764705;0.68729746;0.809;0.685994;0.814;90;90;90;90
0.8690994;0.85294116;0.66353124;0.812;0.7039675;0.803;90;90;90;90
0.87447894;0.88235295;0.66483426;0.817;0.70793927;0.801;90;90;90;90
0.8421701;0.85294116;0.66517544;0.822;0.68826604;0.807;90;90;90;90
0.9173918;0.85294116;0.6567098;0.824;0.66909206;0.804;90;90;90;90
0.7313676;0.9117647;0.6388266;0.825;0.6562242;0.812;90;90;90;90
0.92650706;0.8308824;0.61896217;0.824;0.6391067;0.826;90;90;90;90
0.78264976;0.8897059;0.6641106;0.813;0.68894714;0.802;90;90;90;90
0.77867454;0.9044118;0.661701;0.811;0.6862685;0.794;90;90;90;90
0.64475477;0.9411765;0.662883;0.822;0.7090447;0.8;90;90;90;90
0.84289527;0.86764705;0.6605842;0.816;0.6731872;0.816;90;90;90;90
0.8666167;0.86764705;0.6329725;0.834;0.6648827;0.805;90;90;90;90
0.7129333;0.9191176;0.70828545;0.803;0.7194272;0.79;90;90;90;90
0.9502222;0.8235294;0.7394545;0.801;0.7459436;0.791;90;90;90;90
0.95151496;0.8382353;0.6809618;0.816;0.7396288;0.791;90;90;90;90
0.85214305;0.8602941;0.767089;0.785;0.76921815;0.788;90;90;90;90
0.7167053;0.8897059;0.6997965;0.806;0.69726056;0.808;90;90;90;90
0.6670387;0.9191176;0.73033214;0.797;0.73525196;0.802;90;90;90;90
0.64856267;0.9044118;0.69667846;0.805;0.7298966;0.797;90;90;90;90
0.73080254;0.9044118;0.69966006;0.812;0.73459536;0.798;90;90;90;90
0.86819285;0.8602941;0.7942617;0.785;0.82259274;0.784;90;90;90;90
0.8052557;0.86764705;0.79363173;0.778;0.78395915;0.788;90;90;90;90
0.6689241;0.9264706;0.7304071;0.802;0.7854315;0.785;90;90;90;90
0.68391794;0.9044118;0.7653634;0.786;0.77361304;0.783;90;90;90;90
0.76825726;0.88235295;0.7647774;0.794;0.7765775;0.796;90;90;90;90
0.70120525;0.9264706;0.7619059;0.788;0.8136079;0.772;90;90;90;90
