loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2965384;0.7058824;0.8447683;0.792;0.87306774;0.781;290;290;290;290
2.7143917;0.7205882;0.7493043;0.841;0.78713167;0.831;290;290;290;290
2.155624;0.8088235;0.6636519;0.869;0.67685187;0.878;290;290;290;290
2.1411853;0.74264705;0.6397142;0.877;0.66315806;0.873;290;290;290;290
1.9678321;0.74264705;0.580135;0.891;0.60705173;0.879;290;290;290;290
1.7024636;0.8014706;0.56149566;0.888;0.58205444;0.885;290;290;290;290
1.8324832;0.7647059;0.54107;0.879;0.5809597;0.872;290;290;290;290
1.8941932;0.7058824;0.5101889;0.904;0.543159;0.887;290;290;290;290
1.6408744;0.74264705;0.4897106;0.912;0.5236075;0.904;290;290;290;290
1.7449037;0.7352941;0.5264574;0.898;0.5587644;0.895;290;290;290;290
1.4561182;0.7647059;0.4842183;0.908;0.5276359;0.895;290;290;290;290
1.2553712;0.8235294;0.52145755;0.88;0.5614386;0.876;290;290;290;290
1.343704;0.8088235;0.4933974;0.908;0.53243107;0.896;290;290;290;290
1.4401565;0.75735295;0.46383694;0.907;0.50300413;0.905;290;290;290;290
1.2815493;0.8088235;0.47536826;0.917;0.4996084;0.903;290;290;290;290
1.5507889;0.7352941;0.4916897;0.9;0.5049761;0.892;290;290;290;290
1.3892192;0.7941176;0.45243216;0.906;0.4886968;0.898;290;290;290;290
1.148984;0.8382353;0.49052122;0.907;0.5100123;0.89;290;290;290;290
1.4102867;0.74264705;0.50518817;0.886;0.53102887;0.877;290;290;290;290
1.0583031;0.8455882;0.49392068;0.891;0.52558386;0.869;290;290;290;290
1.068189;0.8161765;0.4780368;0.904;0.50719994;0.885;290;290;290;290
0.9999001;0.86764705;0.5006363;0.887;0.537356;0.867;290;290;290;290
1.1083409;0.8308824;0.46929285;0.894;0.50576717;0.88;290;290;290;290
1.0164583;0.8382353;0.5578407;0.858;0.59273005;0.837;290;290;290;290
0.88790274;0.8897059;0.63631105;0.843;0.6528898;0.823;290;290;290;290
0.9618368;0.86764705;0.55524987;0.861;0.5988638;0.839;290;290;290;290
0.9794212;0.875;0.54425645;0.867;0.5869404;0.84;290;290;290;290
0.9647335;0.875;0.580886;0.833;0.63741344;0.81;290;290;290;290
0.9757149;0.8602941;0.5556337;0.861;0.5977478;0.833;290;290;290;290
0.9058318;0.8602941;0.63879883;0.811;0.6818753;0.793;290;290;290;290
0.7229067;0.9264706;0.5435502;0.849;0.57328963;0.826;290;290;290;290
0.94284546;0.86764705;0.5396884;0.865;0.5757253;0.824;290;290;290;290
0.9226904;0.85294116;0.5993387;0.833;0.6608032;0.797;290;290;290;290
1.0323277;0.875;0.5581259;0.856;0.5670437;0.837;290;290;290;290
0.9139992;0.8897059;0.6066269;0.838;0.6415751;0.835;290;290;290;290
0.7620586;0.9191176;0.6344475;0.829;0.6780577;0.795;290;290;290;290
0.77434903;0.9191176;0.5832373;0.832;0.6617301;0.809;290;290;290;290
0.80761147;0.9411765;0.7937338;0.772;0.78376794;0.765;290;290;290;290
0.80482024;0.89705884;0.6471059;0.825;0.69727564;0.803;290;290;290;290
0.73570263;0.9411765;0.63025135;0.824;0.6647642;0.814;290;290;290;290
0.6357806;0.9705882;0.67391014;0.807;0.7419461;0.777;290;290;290;290
0.717157;0.9338235;0.6902762;0.806;0.71022063;0.784;290;290;290;290
0.754087;0.9411765;0.6616213;0.806;0.70409507;0.789;290;290;290;290
0.71355563;0.9485294;0.6436217;0.837;0.6618753;0.801;290;290;290;290
0.6933787;0.9485294;0.7268447;0.801;0.7472478;0.781;290;290;290;290
0.6926697;0.9632353;0.6682454;0.823;0.71461004;0.785;290;290;290;290
0.6523075;0.9485294;0.69349414;0.806;0.7319413;0.786;290;290;290;290
0.74802613;0.9117647;0.73591477;0.789;0.8072536;0.754;290;290;290;290
0.66159654;0.9632353;0.6968899;0.814;0.7599326;0.778;290;290;290;290
0.66976357;0.9558824;0.7016103;0.797;0.7560973;0.778;290;290;290;290
0.6306336;0.9852941;0.7303462;0.809;0.76192915;0.785;290;290;290;290
0.66459984;0.9558824;0.72867936;0.785;0.7898162;0.767;290;290;290;290
0.6388524;0.9632353;0.74796885;0.794;0.7472716;0.776;290;290;290;290
0.6430002;0.97794116;0.6946764;0.81;0.73472255;0.777;290;290;290;290
0.68297607;0.9705882;0.66739905;0.812;0.7359572;0.798;290;290;290;290
0.6467663;0.97794116;0.60652125;0.828;0.6610406;0.806;290;290;290;290
0.58505213;0.97794116;0.6787723;0.81;0.7219841;0.778;290;290;290;290
0.68100923;0.9485294;0.6687643;0.819;0.75518215;0.772;290;290;290;290
0.62260723;0.9558824;0.6627324;0.811;0.6903735;0.785;290;290;290;290
0.6355908;0.97794116;0.6620405;0.82;0.69715226;0.795;290;290;290;290
0.6545437;0.9558824;0.7060642;0.794;0.7358249;0.777;290;290;290;290
0.5959682;0.9705882;0.6526017;0.806;0.6948429;0.783;290;290;290;290
0.61795485;0.9705882;0.6669561;0.807;0.74243736;0.776;290;290;290;290
0.60317075;0.99264705;0.7793595;0.778;0.82970595;0.753;290;290;290;290
0.6156144;0.9632353;0.6901749;0.801;0.7235138;0.775;290;290;290;290
0.65317976;0.9558824;0.72976655;0.784;0.8309055;0.747;290;290;290;290
0.6321143;0.9558824;0.63887495;0.818;0.7088596;0.78;290;290;290;290
0.5668285;1.0;0.71156055;0.792;0.7937748;0.758;290;290;290;290
0.6134211;0.9705882;0.69832826;0.802;0.78719735;0.76;290;290;290;290
0.6216859;0.9411765;0.75367135;0.781;0.83395225;0.757;290;290;290;290
0.60207325;0.9705882;0.66558903;0.803;0.72374046;0.776;290;290;290;290
0.5951689;0.97794116;0.7387505;0.805;0.7288623;0.783;290;290;290;290
0.6990274;0.9632353;0.84764564;0.768;0.8821123;0.736;290;290;290;290
0.6821151;0.9485294;0.7277224;0.795;0.720455;0.79;290;290;290;290
0.6593832;0.9705882;0.75015193;0.789;0.79844654;0.762;290;290;290;290
0.53188264;1.0;0.7172445;0.793;0.78489894;0.771;290;290;290;290
0.58245933;0.9852941;0.65198416;0.812;0.6991747;0.779;290;290;290;290
0.5568145;0.9705882;0.7040801;0.798;0.77166283;0.768;290;290;290;290
0.58673435;0.9705882;0.77613175;0.792;0.8103508;0.758;290;290;290;290
0.59238607;0.9852941;0.71442384;0.795;0.76465136;0.758;290;290;290;290
0.5545775;0.9852941;0.6598718;0.807;0.73053944;0.789;290;290;290;290
0.59171045;0.9705882;0.6302436;0.819;0.67937523;0.79;290;290;290;290
0.58820456;0.9705882;0.76417524;0.788;0.82578224;0.766;290;290;290;290
0.56473386;0.9705882;0.6736757;0.797;0.7593645;0.778;290;290;290;290
0.5862775;0.9705882;0.6861876;0.796;0.7411062;0.768;290;290;290;290
0.53220016;0.99264705;0.70785356;0.8;0.7337954;0.793;290;290;290;290
0.5150838;1.0;0.58868927;0.83;0.6805508;0.797;290;290;290;290
0.54475415;0.97794116;0.63013464;0.814;0.7108928;0.788;290;290;290;290
0.53981614;0.99264705;0.6747777;0.8;0.74078417;0.784;290;290;290;290
0.5313092;0.99264705;0.64319307;0.814;0.70341945;0.799;290;290;290;290
0.5396196;0.97794116;0.70243317;0.803;0.7550872;0.77;290;290;290;290
0.55886555;0.9852941;0.6945568;0.802;0.762422;0.784;290;290;290;290
0.58226085;0.97794116;0.716367;0.797;0.7593238;0.774;290;290;290;290
0.54232675;0.97794116;0.69421315;0.802;0.74826866;0.775;290;290;290;290
