loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5002708;0.09558824;2.301386;0.089;2.297979;0.11;61;61;61;61
2.3906503;0.23529412;2.2809186;0.212;2.277939;0.233;61;61;61;61
2.1143906;0.20588236;1.9645176;0.203;1.9596314;0.216;61;61;61;61
2.1098733;0.16911764;1.8954864;0.194;1.8961704;0.175;61;61;61;61
1.9743425;0.25735295;1.842917;0.246;1.8460672;0.248;61;61;61;61
1.882279;0.24264705;1.7835872;0.311;1.8003478;0.271;61;61;61;61
1.9925804;0.29411766;1.6529393;0.343;1.6778438;0.336;61;61;61;61
1.7688953;0.3897059;1.56076;0.374;1.5832202;0.378;61;61;61;61
1.8246129;0.30882353;1.4834142;0.388;1.5090334;0.389;61;61;61;61
1.7450819;0.3970588;1.4511319;0.407;1.4827962;0.407;61;61;61;61
1.7304909;0.45588234;1.40234;0.459;1.4269705;0.46;61;61;61;61
1.6487831;0.42647058;1.3733246;0.49;1.4063317;0.502;61;61;61;61
1.7342968;0.49264705;1.3379729;0.534;1.3660866;0.545;61;61;61;61
1.6976583;0.5294118;1.2928568;0.587;1.3305793;0.581;61;61;61;61
1.6725049;0.5735294;1.2285151;0.605;1.2668462;0.576;61;61;61;61
1.5516638;0.6102941;1.1962166;0.617;1.2269008;0.619;61;61;61;61
1.4956905;0.5808824;1.1305919;0.673;1.1667836;0.65;61;61;61;61
1.594022;0.5514706;1.0999587;0.68;1.1388595;0.67;61;61;61;61
1.6228068;0.5514706;1.0825999;0.671;1.1207715;0.672;61;61;61;61
1.5796334;0.6544118;1.0194111;0.703;1.068966;0.676;61;61;61;61
1.8369235;0.5661765;0.9900438;0.709;1.0367074;0.714;61;61;61;61
1.3911424;0.6764706;0.99202466;0.717;1.0351269;0.697;61;61;61;61
1.3690215;0.6838235;0.96187305;0.741;1.002136;0.722;61;61;61;61
1.5621271;0.6544118;0.9393784;0.757;0.98671395;0.728;61;61;61;61
1.3943189;0.6544118;0.93678993;0.744;0.98108876;0.734;61;61;61;61
1.304128;0.7205882;0.9587304;0.725;0.997339;0.713;61;61;61;61
1.2807333;0.64705884;0.961023;0.727;0.9850769;0.722;61;61;61;61
1.4202437;0.6544118;0.90213853;0.766;0.9503304;0.739;61;61;61;61
1.2246505;0.7352941;0.9475869;0.73;0.99163646;0.725;61;61;61;61
1.2716168;0.7352941;0.90851295;0.742;0.9453362;0.743;61;61;61;61
1.1516659;0.75;0.91077495;0.761;0.9540871;0.736;61;61;61;61
1.1820946;0.75735295;0.8858626;0.77;0.9259638;0.749;61;61;61;61
1.2044103;0.7205882;0.87525004;0.766;0.9133773;0.756;61;61;61;61
1.3470734;0.6985294;0.8729211;0.774;0.91099435;0.76;61;61;61;61
1.3047988;0.74264705;0.89167076;0.748;0.9269209;0.747;61;61;61;61
1.1123714;0.74264705;0.88234115;0.759;0.92483217;0.739;61;61;61;61
1.3774574;0.72794116;0.91965854;0.744;0.95288116;0.732;61;61;61;61
1.1470432;0.74264705;0.8905918;0.746;0.93094325;0.751;61;61;61;61
1.2118142;0.7352941;0.9101714;0.733;0.95979786;0.73;61;61;61;61
1.4834173;0.6691176;0.85061634;0.769;0.89400554;0.748;61;61;61;61
1.065284;0.8088235;0.86814386;0.761;0.900399;0.758;61;61;61;61
1.2649816;0.72794116;0.8348315;0.785;0.87323755;0.77;61;61;61;61
1.1839203;0.75;0.83826196;0.773;0.8714976;0.774;61;61;61;61
1.2042447;0.75;0.8427406;0.777;0.8822111;0.766;61;61;61;61
1.1616721;0.8014706;0.8478907;0.764;0.8946664;0.744;61;61;61;61
1.1046317;0.7867647;0.8434378;0.764;0.88913125;0.755;61;61;61;61
1.1422132;0.75735295;0.84217924;0.764;0.8804772;0.759;61;61;61;61
1.180102;0.8014706;0.8208751;0.774;0.85881406;0.763;61;61;61;61
1.0045648;0.7941176;0.8244473;0.776;0.8605725;0.769;61;61;61;61
1.2756528;0.7132353;0.8369984;0.77;0.8698525;0.758;61;61;61;61
1.2255466;0.77205884;0.82410955;0.774;0.862295;0.76;61;61;61;61
1.0881559;0.8088235;0.84918237;0.768;0.87182957;0.75;61;61;61;61
1.4554228;0.6838235;0.86298335;0.762;0.8839552;0.751;61;61;61;61
0.9924678;0.8088235;0.82175857;0.777;0.8555335;0.766;61;61;61;61
0.94077647;0.8235294;0.8495758;0.773;0.8764642;0.759;61;61;61;61
1.1154706;0.75;0.84424335;0.764;0.8649558;0.756;61;61;61;61
1.2629529;0.75;0.876266;0.747;0.8962984;0.74;61;61;61;61
