loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.580745;0.21323529;2.2790813;0.255;2.2797005;0.216;82;82;82;82
2.2231174;0.23529412;1.8905756;0.252;1.9231719;0.264;82;82;82;82
1.7760617;0.52205884;1.4542605;0.531;1.5025519;0.523;82;82;82;82
1.5151186;0.5367647;1.1202748;0.627;1.1691082;0.62;82;82;82;82
1.5755488;0.5735294;1.0416098;0.708;1.0747678;0.715;82;82;82;82
1.4276568;0.6544118;0.9611493;0.738;0.99524724;0.744;82;82;82;82
1.5071565;0.6911765;0.91977906;0.774;0.94738346;0.774;82;82;82;82
1.4174595;0.6838235;0.8824839;0.786;0.9136566;0.784;82;82;82;82
1.3009783;0.6911765;0.850453;0.797;0.879921;0.78;82;82;82;82
1.2477357;0.6911765;0.82801926;0.798;0.83591664;0.802;82;82;82;82
1.2409108;0.75;0.78396696;0.811;0.78654236;0.813;82;82;82;82
1.2732815;0.75;0.7627644;0.829;0.78055584;0.819;82;82;82;82
1.1907787;0.77205884;0.76238346;0.829;0.76456946;0.819;82;82;82;82
1.2380972;0.75;0.7361506;0.814;0.7267193;0.826;82;82;82;82
1.2425815;0.75735295;0.6961173;0.842;0.71474576;0.828;82;82;82;82
1.3341608;0.6838235;0.69950444;0.833;0.6901764;0.848;82;82;82;82
1.4611118;0.6985294;0.6904877;0.842;0.6879462;0.846;82;82;82;82
1.1078796;0.75735295;0.6566406;0.86;0.6656408;0.852;82;82;82;82
1.2192379;0.75;0.6439977;0.86;0.6485381;0.858;82;82;82;82
1.2631093;0.77205884;0.6473219;0.861;0.6457066;0.855;82;82;82;82
1.130509;0.7867647;0.6331073;0.866;0.63703936;0.862;82;82;82;82
1.2064545;0.7647059;0.6721975;0.847;0.6745276;0.842;82;82;82;82
1.4100267;0.7058824;0.6470552;0.862;0.64552975;0.847;82;82;82;82
1.2557808;0.75;0.61732364;0.857;0.63225526;0.847;82;82;82;82
0.9837541;0.8382353;0.5982426;0.867;0.5930149;0.867;82;82;82;82
1.0537344;0.8088235;0.63610834;0.854;0.63685304;0.847;82;82;82;82
1.2530262;0.77205884;0.59154755;0.873;0.59115714;0.863;82;82;82;82
1.1994059;0.75;0.6046124;0.869;0.6190469;0.86;82;82;82;82
1.1807649;0.74264705;0.60156065;0.85;0.6008709;0.866;82;82;82;82
0.9993416;0.8014706;0.5920174;0.856;0.5789245;0.862;82;82;82;82
1.1431898;0.77205884;0.6109204;0.852;0.604901;0.861;82;82;82;82
1.0642142;0.8014706;0.59911287;0.855;0.60177624;0.868;82;82;82;82
0.91594833;0.8308824;0.5779655;0.862;0.5716882;0.874;82;82;82;82
0.92277884;0.8382353;0.61185765;0.854;0.60359013;0.854;82;82;82;82
1.2360787;0.7647059;0.6051121;0.852;0.6062769;0.865;82;82;82;82
0.99489707;0.8382353;0.585725;0.857;0.57339406;0.87;82;82;82;82
1.1264406;0.7794118;0.59915924;0.851;0.5970045;0.85;82;82;82;82
1.1716976;0.77205884;0.61521554;0.84;0.6052384;0.841;82;82;82;82
0.8918658;0.8455882;0.6068798;0.849;0.601195;0.857;82;82;82;82
0.98183167;0.8161765;0.60052323;0.85;0.6065845;0.86;82;82;82;82
1.1365293;0.77205884;0.6330184;0.845;0.6169934;0.841;82;82;82;82
0.97019637;0.8161765;0.60469747;0.848;0.59824485;0.845;82;82;82;82
1.1770328;0.7647059;0.5734427;0.855;0.5872521;0.858;82;82;82;82
1.0719727;0.8161765;0.5849175;0.849;0.60816187;0.856;82;82;82;82
0.959512;0.8308824;0.6163514;0.854;0.6057242;0.85;82;82;82;82
0.9530943;0.8382353;0.6276774;0.836;0.646934;0.818;82;82;82;82
0.9606673;0.8235294;0.65400624;0.822;0.62019217;0.833;82;82;82;82
0.9088522;0.8602941;0.6116565;0.834;0.6174359;0.837;82;82;82;82
0.9433491;0.8382353;0.58381194;0.844;0.5935767;0.848;82;82;82;82
1.060269;0.7941176;0.60275537;0.846;0.61996466;0.842;82;82;82;82
0.82949746;0.875;0.6244559;0.842;0.62894535;0.836;82;82;82;82
1.1217858;0.7941176;0.6252984;0.836;0.6225532;0.832;82;82;82;82
0.8910409;0.86764705;0.61001664;0.838;0.62439287;0.838;82;82;82;82
0.9339299;0.8382353;0.6264634;0.839;0.6295843;0.833;82;82;82;82
0.91106385;0.8235294;0.6366799;0.836;0.62933934;0.835;82;82;82;82
0.86449385;0.86764705;0.6402905;0.839;0.6549137;0.827;82;82;82;82
1.0808313;0.8161765;0.61700237;0.835;0.62395436;0.846;82;82;82;82
0.9409988;0.8602941;0.65543383;0.834;0.6457561;0.812;82;82;82;82
0.89398086;0.86764705;0.63611275;0.83;0.6639555;0.822;82;82;82;82
0.98855937;0.8382353;0.6438097;0.824;0.64500785;0.827;82;82;82;82
1.1453578;0.7867647;0.6385695;0.826;0.6311198;0.839;82;82;82;82
1.1867014;0.7941176;0.70622325;0.806;0.6915599;0.806;82;82;82;82
0.85269094;0.86764705;0.6557696;0.813;0.6603579;0.825;82;82;82;82
0.9658202;0.8308824;0.6866589;0.801;0.6831401;0.807;82;82;82;82
1.0019011;0.8308824;0.7219952;0.788;0.70625794;0.79;82;82;82;82
1.1882683;0.77205884;0.7203572;0.794;0.69162303;0.805;82;82;82;82
0.9620589;0.8382353;0.6678161;0.814;0.6728601;0.814;82;82;82;82
0.9062815;0.8602941;0.6677026;0.822;0.6982521;0.799;82;82;82;82
0.88290787;0.85294116;0.6592203;0.817;0.6915288;0.815;82;82;82;82
0.90687954;0.8602941;0.66088784;0.817;0.67644656;0.819;82;82;82;82
0.8279688;0.875;0.70044935;0.805;0.7704492;0.783;82;82;82;82
1.0392209;0.8382353;0.66295767;0.805;0.68696;0.803;82;82;82;82
0.9372373;0.85294116;0.66168374;0.82;0.7048694;0.807;82;82;82;82
0.9986968;0.8455882;0.730774;0.795;0.72923166;0.79;82;82;82;82
0.9096612;0.85294116;0.70133;0.799;0.71615356;0.807;82;82;82;82
0.93398905;0.85294116;0.69721293;0.809;0.73555076;0.791;82;82;82;82
0.894235;0.85294116;0.6898485;0.803;0.71212715;0.806;82;82;82;82
0.7753645;0.89705884;0.64970386;0.809;0.6896194;0.81;82;82;82;82
0.83109796;0.8897059;0.6996391;0.801;0.7173126;0.795;82;82;82;82
0.85968935;0.875;0.6735464;0.809;0.7018746;0.805;82;82;82;82
0.7314462;0.9191176;0.6990528;0.81;0.7358713;0.801;82;82;82;82
0.7708032;0.9191176;0.6938309;0.805;0.73356044;0.793;82;82;82;82
0.8584801;0.89705884;0.66810685;0.81;0.69066274;0.808;82;82;82;82
0.80325764;0.8897059;0.7158624;0.8;0.7796814;0.777;82;82;82;82
0.7687731;0.9044118;0.70484734;0.804;0.73973125;0.786;82;82;82;82
0.6186961;0.9558824;0.7364463;0.792;0.756099;0.787;82;82;82;82
0.94041324;0.8382353;0.7131271;0.796;0.75316995;0.785;82;82;82;82
0.7412154;0.9264706;0.7393782;0.787;0.77780294;0.775;82;82;82;82
0.80946004;0.875;0.75536275;0.776;0.7739419;0.782;82;82;82;82
0.7813922;0.89705884;0.7473398;0.798;0.7828096;0.777;82;82;82;82
0.6849843;0.9117647;0.7498441;0.79;0.7714209;0.784;82;82;82;82
0.7859346;0.8897059;0.8464177;0.756;0.8200829;0.762;82;82;82;82
0.95117605;0.8602941;0.73368543;0.786;0.7668307;0.79;82;82;82;82
0.71410465;0.89705884;0.7426682;0.788;0.7824308;0.783;82;82;82;82
0.66565526;0.9044118;0.80026424;0.773;0.8084491;0.768;82;82;82;82
0.77677286;0.89705884;0.7540666;0.791;0.76665366;0.778;82;82;82;82
0.8496554;0.88235295;0.7736338;0.776;0.817599;0.766;82;82;82;82
0.7954426;0.88235295;0.82711035;0.77;0.82123035;0.766;82;82;82;82
0.74287057;0.9191176;0.7538795;0.791;0.7856512;0.777;82;82;82;82
0.8500379;0.88235295;0.7868013;0.781;0.81125414;0.775;82;82;82;82
0.784921;0.8897059;0.76751274;0.778;0.79604244;0.78;82;82;82;82
0.8107214;0.88235295;0.7795313;0.778;0.80794066;0.784;82;82;82;82
0.81122935;0.9044118;0.752761;0.79;0.78781885;0.776;82;82;82;82
0.8087798;0.8897059;0.8029486;0.771;0.8495179;0.764;82;82;82;82
0.72363377;0.9117647;0.76675373;0.79;0.79181504;0.787;82;82;82;82
0.6481306;0.9485294;0.80140203;0.778;0.8052024;0.773;82;82;82;82
0.72673655;0.9191176;0.8024099;0.784;0.803656;0.78;82;82;82;82
0.88525003;0.8382353;0.79662794;0.78;0.82684463;0.768;82;82;82;82
0.69747657;0.9191176;0.7631656;0.794;0.8135209;0.772;82;82;82;82
0.63912916;0.9485294;0.82030845;0.781;0.82067037;0.767;82;82;82;82
0.8883195;0.86764705;0.8219344;0.768;0.84691215;0.762;82;82;82;82
0.99409026;0.8235294;0.823077;0.772;0.8261851;0.773;82;82;82;82
0.6991507;0.9117647;0.80769354;0.782;0.85126;0.769;82;82;82;82
0.88937557;0.85294116;0.8495326;0.753;0.88681734;0.756;82;82;82;82
0.7503996;0.8897059;0.9493846;0.729;0.91583997;0.745;82;82;82;82
0.80580294;0.8602941;0.83675784;0.777;0.83905405;0.771;82;82;82;82
0.7033644;0.9338235;0.9273123;0.746;0.92763543;0.757;82;82;82;82
0.75898486;0.9044118;0.8841165;0.756;0.8652718;0.756;82;82;82;82
0.74553514;0.875;0.8366233;0.769;0.85367936;0.774;82;82;82;82
0.6113573;0.9485294;0.82829475;0.78;0.81117904;0.783;82;82;82;82
0.66568077;0.9191176;0.9170404;0.754;0.9211558;0.746;82;82;82;82
0.8212911;0.875;0.83311945;0.763;0.8527216;0.775;82;82;82;82
0.69513893;0.9338235;0.83170307;0.776;0.8586906;0.772;82;82;82;82
0.7925843;0.86764705;0.8765947;0.768;0.8517487;0.775;82;82;82;82
0.70421267;0.9264706;0.80743927;0.786;0.8432007;0.78;82;82;82;82
0.73469955;0.9117647;0.84329164;0.77;0.84496534;0.772;82;82;82;82
0.63883674;0.9485294;0.83298534;0.776;0.8750902;0.769;82;82;82;82
0.6931456;0.9264706;0.88399756;0.76;0.87833357;0.77;82;82;82;82
0.68399465;0.9044118;0.9120668;0.758;0.9301905;0.747;82;82;82;82
0.76636064;0.875;0.8784643;0.749;0.9011136;0.757;82;82;82;82
0.72307897;0.8897059;0.8683059;0.774;0.87503713;0.777;82;82;82;82
0.75219524;0.9044118;0.8544642;0.765;0.86724097;0.771;82;82;82;82
0.7659949;0.9044118;0.83991075;0.773;0.91644466;0.764;82;82;82;82
0.6142108;0.9338235;0.8845223;0.766;0.8792343;0.764;82;82;82;82
0.66483897;0.9264706;0.97377276;0.746;0.94260806;0.753;82;82;82;82
0.70451176;0.9044118;0.9294306;0.747;0.89807653;0.759;82;82;82;82
0.72590756;0.9264706;0.9389708;0.741;0.92815036;0.754;82;82;82;82
0.6280176;0.9485294;0.9514272;0.746;0.91132957;0.754;82;82;82;82
0.6548364;0.9411765;0.89097804;0.756;0.9035247;0.754;82;82;82;82
0.675017;0.9338235;0.8702811;0.761;0.88893306;0.765;82;82;82;82
0.77531046;0.9117647;0.89426345;0.762;0.8730458;0.763;82;82;82;82
0.6890623;0.9264706;0.9210847;0.751;0.90067303;0.755;82;82;82;82
0.69678545;0.9264706;0.8946274;0.765;0.88721555;0.761;82;82;82;82
0.7919731;0.88235295;0.88443303;0.771;0.90035236;0.76;82;82;82;82
0.7453596;0.9044118;1.1340272;0.714;1.0366716;0.726;82;82;82;82
0.685993;0.9264706;0.91190785;0.762;0.90116096;0.762;82;82;82;82
0.7303922;0.9044118;0.9338741;0.754;0.89778656;0.763;82;82;82;82
0.69849324;0.9191176;0.91270936;0.764;0.921112;0.754;82;82;82;82
0.72414577;0.9117647;0.9247524;0.756;0.9450243;0.75;82;82;82;82
0.64872116;0.9264706;0.93164206;0.76;0.9357212;0.749;82;82;82;82
0.7127167;0.88235295;0.92691684;0.759;0.9356895;0.758;82;82;82;82
0.5935503;0.9705882;0.94745505;0.751;0.9376461;0.747;82;82;82;82
0.60386634;0.9632353;0.99754936;0.744;0.96830416;0.744;82;82;82;82
0.66070765;0.9338235;0.8974204;0.771;0.9505356;0.761;82;82;82;82
0.620145;0.9411765;0.9525602;0.753;0.9251188;0.757;82;82;82;82
0.64540017;0.9411765;0.95184046;0.745;0.9519991;0.757;82;82;82;82
0.6564099;0.9558824;0.9960502;0.739;0.97882015;0.747;82;82;82;82
0.66362417;0.9264706;0.98715895;0.74;0.94355774;0.746;82;82;82;82
0.70392984;0.9117647;0.9994885;0.745;1.0340004;0.728;82;82;82;82
0.69469285;0.89705884;1.0168854;0.74;0.9667801;0.752;82;82;82;82
0.600018;0.9411765;1.0008928;0.745;0.99234766;0.748;82;82;82;82
0.70609045;0.9191176;1.0061948;0.736;0.9560915;0.748;82;82;82;82
0.6752721;0.9191176;0.98171335;0.738;0.94863635;0.744;82;82;82;82
0.70493543;0.9191176;0.9457569;0.753;0.9493069;0.757;82;82;82;82
0.6871257;0.9264706;1.0121086;0.744;0.98119175;0.744;82;82;82;82
0.6271678;0.9191176;0.93060154;0.758;0.9460522;0.75;82;82;82;82
0.6514709;0.9411765;0.97649574;0.742;0.95193493;0.753;82;82;82;82
