loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.6516361;0.5955882;0.84474987;0.777;0.8788777;0.772;297;297;297;297
2.7004905;0.75735295;0.6920678;0.845;0.69443345;0.867;297;297;297;297
2.345858;0.75735295;0.642493;0.861;0.6658879;0.862;297;297;297;297
2.1560767;0.72794116;0.5629279;0.892;0.5890205;0.885;297;297;297;297
1.8263459;0.75735295;0.5792972;0.879;0.6010028;0.862;297;297;297;297
1.628257;0.8161765;0.5228484;0.907;0.5311086;0.897;297;297;297;297
1.656082;0.7794118;0.5284523;0.909;0.5446377;0.907;297;297;297;297
1.6120511;0.8088235;0.5465284;0.906;0.5460215;0.893;297;297;297;297
1.6506207;0.7794118;0.51353127;0.898;0.5282695;0.897;297;297;297;297
1.4243498;0.7867647;0.52731955;0.898;0.54897606;0.899;297;297;297;297
1.3932239;0.8014706;0.4751252;0.909;0.48320383;0.907;297;297;297;297
1.3748865;0.8161765;0.44082373;0.922;0.4509311;0.911;297;297;297;297
1.2618202;0.8161765;0.48150915;0.912;0.47794807;0.912;297;297;297;297
1.3586926;0.7794118;0.46717316;0.906;0.48752344;0.897;297;297;297;297
1.3498659;0.7867647;0.46520686;0.918;0.46723992;0.909;297;297;297;297
1.1822752;0.8455882;0.45660394;0.911;0.45146394;0.913;297;297;297;297
1.1247525;0.8382353;0.4801048;0.901;0.47559887;0.903;297;297;297;297
1.1849577;0.8235294;0.5492259;0.872;0.5552037;0.873;297;297;297;297
1.0432625;0.875;0.48813486;0.904;0.49442586;0.899;297;297;297;297
1.2182316;0.7867647;0.487022;0.902;0.49253607;0.895;297;297;297;297
1.2607335;0.7941176;0.5597253;0.862;0.5593672;0.873;297;297;297;297
1.0238972;0.8161765;0.4818658;0.88;0.47785828;0.883;297;297;297;297
0.90071195;0.88235295;0.54472965;0.852;0.52705795;0.862;297;297;297;297
0.8594067;0.9117647;0.50560117;0.871;0.53646886;0.873;297;297;297;297
0.9095187;0.88235295;0.5571313;0.849;0.59506017;0.846;297;297;297;297
1.0469075;0.8382353;0.5136232;0.872;0.56476784;0.852;297;297;297;297
0.8599416;0.88235295;0.5301509;0.869;0.5477567;0.864;297;297;297;297
0.9605218;0.88235295;0.49988675;0.857;0.5173283;0.856;297;297;297;297
0.9508163;0.86764705;0.56144416;0.828;0.58089775;0.842;297;297;297;297
0.87487733;0.88235295;0.49886945;0.855;0.5531844;0.843;297;297;297;297
0.8527365;0.89705884;0.5412795;0.846;0.5896009;0.825;297;297;297;297
0.90321434;0.8602941;0.5490444;0.85;0.6048619;0.833;297;297;297;297
0.80627644;0.9044118;0.5323843;0.86;0.57390785;0.839;297;297;297;297
0.90558666;0.8897059;0.56419;0.847;0.6069098;0.834;297;297;297;297
0.76466835;0.9191176;0.5570314;0.848;0.59562796;0.824;297;297;297;297
0.85849845;0.875;0.56991225;0.836;0.6405249;0.81;297;297;297;297
0.757373;0.9411765;0.5911849;0.838;0.6460775;0.792;297;297;297;297
0.8059632;0.9044118;0.6470953;0.808;0.7400932;0.792;297;297;297;297
0.6615958;0.9632353;0.6047663;0.824;0.6790524;0.823;297;297;297;297
0.7734246;0.9338235;0.5666302;0.829;0.6783119;0.799;297;297;297;297
0.7629766;0.9191176;0.5774359;0.832;0.67270905;0.8;297;297;297;297
0.71165687;0.9264706;0.5619771;0.838;0.59161;0.83;297;297;297;297
0.7512601;0.9264706;0.56965196;0.832;0.66093767;0.8;297;297;297;297
0.66580176;0.9558824;0.593394;0.827;0.67084646;0.802;297;297;297;297
0.6486285;0.9705882;0.6397404;0.816;0.68635213;0.808;297;297;297;297
0.63942754;0.9705882;0.72036314;0.79;0.7754831;0.775;297;297;297;297
0.6838981;0.9485294;0.66855353;0.812;0.702133;0.799;297;297;297;297
0.6132656;0.97794116;0.6188151;0.817;0.70817;0.795;297;297;297;297
0.69274443;0.9411765;0.58512276;0.816;0.64034534;0.813;297;297;297;297
0.6116606;0.97794116;0.65201867;0.81;0.7232571;0.798;297;297;297;297
0.735939;0.9191176;0.62738353;0.833;0.6487327;0.822;297;297;297;297
0.6210929;0.9632353;0.60629743;0.825;0.6764696;0.799;297;297;297;297
0.6183067;0.9852941;0.62107074;0.82;0.71645856;0.781;297;297;297;297
0.6088574;0.9705882;0.6114606;0.829;0.68732274;0.799;297;297;297;297
0.57292646;0.9852941;0.59710294;0.82;0.6640111;0.802;297;297;297;297
0.57467383;0.97794116;0.6295461;0.816;0.6992385;0.794;297;297;297;297
0.5842635;0.9852941;0.6578814;0.806;0.75895154;0.79;297;297;297;297
0.5811239;0.9705882;0.64715296;0.81;0.7328051;0.779;297;297;297;297
0.57553685;0.97794116;0.5975249;0.829;0.6370818;0.815;297;297;297;297
0.57072484;0.97794116;0.62561476;0.81;0.6869231;0.792;297;297;297;297
0.5486522;0.9852941;0.6321586;0.821;0.68886477;0.808;297;297;297;297
