loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7709377;0.5;1.6951395;0.614;1.7136565;0.62;169;169;169;169
2.0598235;0.6617647;1.0001405;0.711;1.0234551;0.707;169;169;169;169
1.5822799;0.75;0.81335133;0.806;0.8166129;0.819;169;169;169;169
1.8460402;0.6691176;0.72129774;0.84;0.71529377;0.843;169;169;169;169
1.5293403;0.75;0.6534896;0.874;0.6639533;0.848;169;169;169;169
1.3163652;0.7794118;0.62522024;0.876;0.6477002;0.856;169;169;169;169
1.4391955;0.75;0.6023894;0.886;0.6183989;0.869;169;169;169;169
1.3168814;0.8014706;0.61736596;0.863;0.6216361;0.865;169;169;169;169
1.3675277;0.7647059;0.5606602;0.88;0.58462477;0.866;169;169;169;169
1.4373066;0.75735295;0.5844687;0.89;0.5925234;0.877;169;169;169;169
1.2906892;0.7794118;0.53733927;0.892;0.55688846;0.884;169;169;169;169
1.3744797;0.7352941;0.53103626;0.893;0.54801327;0.875;169;169;169;169
1.3142554;0.7941176;0.52485377;0.9;0.5391736;0.879;169;169;169;169
1.2943379;0.7867647;0.5143041;0.895;0.5159358;0.89;169;169;169;169
0.965189;0.86764705;0.5189309;0.901;0.5377686;0.885;169;169;169;169
1.3369983;0.75;0.5067324;0.906;0.5098594;0.893;169;169;169;169
0.9664334;0.8602941;0.5298798;0.878;0.55575854;0.871;169;169;169;169
1.0662464;0.8382353;0.52756745;0.9;0.5099396;0.893;169;169;169;169
1.1191816;0.8088235;0.51370543;0.892;0.5235992;0.894;169;169;169;169
1.034212;0.8161765;0.55534625;0.87;0.5645075;0.869;169;169;169;169
1.1997998;0.7794118;0.498867;0.903;0.495127;0.883;169;169;169;169
1.1122515;0.8161765;0.4801385;0.904;0.4708459;0.896;169;169;169;169
1.0829926;0.8088235;0.517218;0.891;0.49738878;0.897;169;169;169;169
1.1955211;0.7867647;0.49050987;0.9;0.47767445;0.901;169;169;169;169
1.0655694;0.7941176;0.5410756;0.883;0.5233042;0.877;169;169;169;169
1.0955267;0.8014706;0.5306519;0.876;0.5130643;0.88;169;169;169;169
1.0024325;0.8455882;0.49054086;0.892;0.4779548;0.89;169;169;169;169
1.0597901;0.8088235;0.52194965;0.883;0.50322276;0.887;169;169;169;169
1.0295628;0.8161765;0.5678076;0.854;0.51337904;0.881;169;169;169;169
1.0286996;0.8308824;0.52680516;0.87;0.49926355;0.878;169;169;169;169
1.0778522;0.8014706;0.5420938;0.866;0.49757838;0.883;169;169;169;169
0.92584527;0.85294116;0.5187741;0.873;0.48355177;0.879;169;169;169;169
0.89094746;0.86764705;0.5204022;0.858;0.49401766;0.866;169;169;169;169
0.8824601;0.8455882;0.502668;0.871;0.48066226;0.881;169;169;169;169
0.83171254;0.875;0.53921926;0.845;0.49776635;0.863;169;169;169;169
1.0023581;0.85294116;0.5194956;0.872;0.5087217;0.864;169;169;169;169
0.85090494;0.85294116;0.57216275;0.843;0.5295689;0.851;169;169;169;169
0.89263713;0.8455882;0.54078954;0.866;0.51562357;0.871;169;169;169;169
0.79358315;0.89705884;0.5401246;0.853;0.5152172;0.858;169;169;169;169
0.89361185;0.8308824;0.5641312;0.838;0.51915777;0.859;169;169;169;169
0.915534;0.8455882;0.53954947;0.859;0.52008617;0.864;169;169;169;169
0.7431741;0.9044118;0.56704015;0.845;0.50844747;0.862;169;169;169;169
0.7808743;0.9191176;0.55295813;0.847;0.5458036;0.846;169;169;169;169
0.7717844;0.9117647;0.58327377;0.833;0.5388431;0.843;169;169;169;169
0.8631331;0.86764705;0.6141097;0.834;0.5766048;0.839;169;169;169;169
0.74866265;0.9117647;0.6213297;0.825;0.6409563;0.82;169;169;169;169
0.8296801;0.875;0.62429047;0.811;0.58275765;0.823;169;169;169;169
0.75064874;0.8897059;0.5730603;0.839;0.5376786;0.846;169;169;169;169
0.7252606;0.9191176;0.67709;0.801;0.6193289;0.825;169;169;169;169
0.71327823;0.9117647;0.6700151;0.807;0.6097441;0.827;169;169;169;169
0.84241164;0.875;0.65787184;0.827;0.58481246;0.831;169;169;169;169
0.68562645;0.9338235;0.66658324;0.812;0.60653615;0.819;169;169;169;169
0.700546;0.9264706;0.6798208;0.814;0.6291378;0.826;169;169;169;169
0.82822764;0.875;0.7222291;0.797;0.69777334;0.801;169;169;169;169
0.78460836;0.9044118;0.7060441;0.796;0.6332424;0.822;169;169;169;169
0.6789767;0.9411765;0.6930663;0.793;0.6568885;0.811;169;169;169;169
0.6420112;0.9338235;0.7087931;0.793;0.68122035;0.798;169;169;169;169
0.7032818;0.9044118;0.7169425;0.806;0.6707965;0.811;169;169;169;169
0.657194;0.9411765;0.7631447;0.787;0.7338097;0.799;169;169;169;169
0.84229445;0.86764705;0.8234428;0.769;0.7686177;0.779;169;169;169;169
0.6811777;0.9338235;0.72058177;0.785;0.70087755;0.807;169;169;169;169
0.62866086;0.9485294;0.7048551;0.8;0.64081126;0.822;169;169;169;169
0.6366112;0.9485294;0.80512416;0.782;0.7585932;0.783;169;169;169;169
0.7159032;0.9264706;0.83019346;0.777;0.7331453;0.793;169;169;169;169
0.64046526;0.9558824;0.7981546;0.776;0.73023677;0.794;169;169;169;169
0.6224929;0.9632353;0.75951165;0.794;0.66410583;0.819;169;169;169;169
0.5969583;0.9485294;0.7197383;0.803;0.66317546;0.817;169;169;169;169
0.6155088;0.9485294;0.7403586;0.792;0.65370965;0.816;169;169;169;169
0.6480075;0.9338235;0.77343255;0.792;0.7066528;0.802;169;169;169;169
0.6319326;0.9632353;0.8483003;0.775;0.76367354;0.791;169;169;169;169
0.61835736;0.9558824;0.80003685;0.787;0.7187485;0.791;169;169;169;169
0.66417056;0.9485294;0.8100872;0.787;0.71941483;0.806;169;169;169;169
0.629345;0.9632353;0.8092955;0.79;0.7613187;0.793;169;169;169;169
0.5568149;0.9852941;0.83050466;0.785;0.8034187;0.78;169;169;169;169
0.586661;0.9705882;0.86062646;0.762;0.7905607;0.78;169;169;169;169
0.5849954;0.9705882;0.80431384;0.785;0.7265546;0.795;169;169;169;169
