loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5446534;0.16911764;2.2946436;0.157;2.2906272;0.187;73;73;73;73
2.290276;0.20588236;2.1151679;0.223;2.1108608;0.225;73;73;73;73
1.9936222;0.25735295;1.7722495;0.321;1.752109;0.349;73;73;73;73
1.8851682;0.3382353;1.5857544;0.438;1.5657876;0.45;73;73;73;73
1.7996811;0.4852941;1.2773228;0.569;1.2641802;0.576;73;73;73;73
1.6954963;0.52205884;1.178518;0.657;1.1876748;0.653;73;73;73;73
1.6287092;0.5955882;1.0325136;0.727;1.0560079;0.7;73;73;73;73
1.4978288;0.625;0.9306794;0.776;0.95598274;0.756;73;73;73;73
1.5097318;0.6617647;0.86443275;0.799;0.8752343;0.802;73;73;73;73
1.3773537;0.6985294;0.82333803;0.811;0.8341738;0.815;73;73;73;73
1.4438354;0.6691176;0.8027817;0.805;0.79690355;0.818;73;73;73;73
1.3900952;0.6764706;0.7572307;0.821;0.75496775;0.827;73;73;73;73
1.1818446;0.7352941;0.74771893;0.835;0.73976725;0.844;73;73;73;73
1.4170974;0.7132353;0.7138805;0.845;0.71760476;0.844;73;73;73;73
1.1393695;0.7867647;0.7136332;0.839;0.7126249;0.843;73;73;73;73
1.1867877;0.75;0.6839254;0.845;0.6925364;0.843;73;73;73;73
1.2738638;0.75735295;0.6735226;0.85;0.68109363;0.847;73;73;73;73
1.2946423;0.74264705;0.6633674;0.856;0.6848661;0.845;73;73;73;73
1.2357705;0.7647059;0.6754501;0.85;0.6738043;0.849;73;73;73;73
1.3655275;0.74264705;0.6480062;0.848;0.64862484;0.855;73;73;73;73
1.2469757;0.75;0.6462693;0.861;0.652908;0.852;73;73;73;73
1.1106827;0.7647059;0.63120484;0.859;0.6438168;0.852;73;73;73;73
1.1371288;0.77205884;0.6393262;0.856;0.6662671;0.846;73;73;73;73
1.4757842;0.6911765;0.6117792;0.861;0.6328229;0.852;73;73;73;73
1.2767782;0.72794116;0.629955;0.857;0.65200746;0.849;73;73;73;73
1.3158653;0.7352941;0.61179006;0.87;0.6246538;0.852;73;73;73;73
1.1869384;0.75735295;0.59750867;0.87;0.6142459;0.862;73;73;73;73
1.056727;0.7867647;0.61478585;0.869;0.63204664;0.865;73;73;73;73
1.055012;0.8014706;0.6041042;0.856;0.61202;0.868;73;73;73;73
1.1377593;0.7867647;0.6010288;0.87;0.6138905;0.864;73;73;73;73
1.326194;0.72794116;0.5989455;0.866;0.60503966;0.864;73;73;73;73
1.1479268;0.7794118;0.5936032;0.867;0.6281421;0.847;73;73;73;73
1.3023734;0.7205882;0.6093375;0.859;0.6150381;0.858;73;73;73;73
0.96092474;0.8308824;0.58867425;0.855;0.6224666;0.837;73;73;73;73
1.1618645;0.7647059;0.57122666;0.871;0.5896059;0.86;73;73;73;73
1.1636717;0.8014706;0.5905424;0.865;0.616514;0.852;73;73;73;73
1.0946372;0.8014706;0.6085216;0.849;0.60528284;0.859;73;73;73;73
1.146673;0.8088235;0.579186;0.865;0.60448897;0.86;73;73;73;73
1.2101324;0.7647059;0.55558336;0.879;0.58495116;0.867;73;73;73;73
1.1444898;0.7794118;0.5691843;0.877;0.5892411;0.864;73;73;73;73
1.1584729;0.77205884;0.5739295;0.862;0.58621264;0.862;73;73;73;73
1.112596;0.8014706;0.5595484;0.87;0.590171;0.856;73;73;73;73
1.3721192;0.7205882;0.5727958;0.862;0.6152089;0.851;73;73;73;73
1.0961628;0.8014706;0.5521555;0.867;0.58217645;0.854;73;73;73;73
0.86797297;0.8382353;0.55790937;0.871;0.5888145;0.854;73;73;73;73
1.124167;0.7941176;0.5686256;0.874;0.59214216;0.868;73;73;73;73
0.91875315;0.86764705;0.56550497;0.863;0.5866141;0.86;73;73;73;73
0.86322427;0.8602941;0.57861245;0.859;0.5934691;0.859;73;73;73;73
1.0720081;0.7794118;0.5852902;0.853;0.5953034;0.845;73;73;73;73
1.1124997;0.8014706;0.5721244;0.865;0.6100082;0.851;73;73;73;73
1.1470809;0.7867647;0.59766746;0.849;0.64781517;0.828;73;73;73;73
0.88123393;0.85294116;0.5969018;0.845;0.61250246;0.843;73;73;73;73
1.0086267;0.8161765;0.5817777;0.857;0.6143575;0.852;73;73;73;73
0.9161999;0.8382353;0.60425997;0.846;0.62479043;0.835;73;73;73;73
1.2028346;0.7794118;0.6289535;0.842;0.6463919;0.829;73;73;73;73
1.0675185;0.8088235;0.5655336;0.852;0.5890829;0.846;73;73;73;73
1.0590748;0.8088235;0.60273707;0.842;0.63171643;0.84;73;73;73;73
0.9580677;0.8382353;0.601537;0.836;0.6246788;0.833;73;73;73;73
1.1017662;0.8088235;0.560926;0.861;0.60019064;0.844;73;73;73;73
1.2475898;0.75735295;0.5545109;0.855;0.5833692;0.85;73;73;73;73
0.9989087;0.8235294;0.58939576;0.847;0.60346437;0.847;73;73;73;73
1.2399157;0.74264705;0.5633567;0.857;0.5858656;0.854;73;73;73;73
0.88482916;0.8382353;0.60200924;0.83;0.62201357;0.821;73;73;73;73
0.96738005;0.8088235;0.6128183;0.84;0.6440444;0.839;73;73;73;73
0.90620804;0.8455882;0.6401841;0.82;0.6589656;0.818;73;73;73;73
0.8153471;0.88235295;0.57732594;0.85;0.61632735;0.842;73;73;73;73
0.99466264;0.8235294;0.5960585;0.837;0.6251429;0.832;73;73;73;73
0.9462031;0.8308824;0.59715164;0.838;0.6325751;0.827;73;73;73;73
0.7802215;0.8897059;0.59392804;0.843;0.6201774;0.822;73;73;73;73
1.0410796;0.8235294;0.59277695;0.84;0.64568436;0.82;73;73;73;73
0.90832496;0.8235294;0.58529925;0.847;0.6123334;0.83;73;73;73;73
1.0290458;0.8308824;0.5901528;0.844;0.62292016;0.83;73;73;73;73
0.8378457;0.85294116;0.5746966;0.849;0.6053922;0.827;73;73;73;73
0.92714286;0.8382353;0.66366786;0.818;0.6848478;0.799;73;73;73;73
1.0676728;0.8235294;0.6016792;0.847;0.6503976;0.823;73;73;73;73
0.8882089;0.8455882;0.6060707;0.833;0.6455678;0.824;73;73;73;73
0.712508;0.9117647;0.6134769;0.822;0.6494131;0.814;73;73;73;73
0.770795;0.89705884;0.6016387;0.833;0.63861656;0.811;73;73;73;73
1.1198869;0.8161765;0.60648286;0.831;0.65098244;0.816;73;73;73;73
0.95369893;0.8382353;0.6809479;0.805;0.7085024;0.787;73;73;73;73
0.97783035;0.8235294;0.6034891;0.838;0.6407005;0.823;73;73;73;73
0.75928795;0.89705884;0.6967613;0.803;0.73258305;0.792;73;73;73;73
0.9636389;0.8235294;0.6331252;0.826;0.6675348;0.81;73;73;73;73
0.89966154;0.8455882;0.65184546;0.813;0.6829946;0.808;73;73;73;73
0.93713695;0.8455882;0.64652044;0.822;0.6846422;0.795;73;73;73;73
0.90096813;0.8602941;0.6261385;0.821;0.6606538;0.807;73;73;73;73
0.9665489;0.8382353;0.6652609;0.805;0.68790424;0.804;73;73;73;73
0.9733131;0.8308824;0.67528635;0.8;0.70740014;0.803;73;73;73;73
0.8331258;0.8602941;0.72485596;0.795;0.7299808;0.777;73;73;73;73
0.96505964;0.8455882;0.7038742;0.798;0.7305702;0.788;73;73;73;73
0.89805996;0.85294116;0.70975953;0.796;0.7358398;0.762;73;73;73;73
0.7820991;0.9044118;0.6867013;0.801;0.70760703;0.791;73;73;73;73
0.9683022;0.8602941;0.6905969;0.803;0.7176128;0.793;73;73;73;73
0.7772584;0.8897059;0.6727774;0.807;0.7075424;0.789;73;73;73;73
1.0506612;0.8088235;0.67200804;0.803;0.6972969;0.789;73;73;73;73
0.7645789;0.9044118;0.6866603;0.796;0.7166107;0.793;73;73;73;73
0.86203456;0.8602941;0.722847;0.796;0.76287216;0.782;73;73;73;73
0.97546256;0.8382353;0.7212459;0.786;0.7529407;0.803;73;73;73;73
0.8147154;0.875;0.6889782;0.808;0.7091029;0.808;73;73;73;73
1.0696061;0.7867647;0.6921108;0.791;0.7188438;0.797;73;73;73;73
0.7407593;0.9117647;0.7376288;0.794;0.7618408;0.781;73;73;73;73
0.97231066;0.8308824;0.7413808;0.793;0.7532707;0.789;73;73;73;73
0.86287415;0.88235295;0.72987425;0.79;0.7472502;0.794;73;73;73;73
0.91218007;0.8308824;0.7334766;0.79;0.76846564;0.78;73;73;73;73
0.7414001;0.9044118;0.71006143;0.805;0.741932;0.786;73;73;73;73
0.8864881;0.85294116;0.7335602;0.783;0.75562346;0.783;73;73;73;73
0.95403147;0.85294116;0.732197;0.795;0.73439497;0.8;73;73;73;73
0.76979995;0.9117647;0.7035031;0.806;0.73238635;0.792;73;73;73;73
0.7198882;0.9117647;0.80016243;0.771;0.8099651;0.763;73;73;73;73
0.76523435;0.8897059;0.81835824;0.778;0.8623636;0.766;73;73;73;73
0.8638835;0.8602941;0.7917478;0.782;0.8253557;0.773;73;73;73;73
0.8592596;0.875;0.7495215;0.777;0.7587941;0.791;73;73;73;73
0.8650502;0.86764705;0.7592006;0.788;0.7611699;0.772;73;73;73;73
0.9166603;0.8602941;0.7293421;0.797;0.75540465;0.8;73;73;73;73
0.7699551;0.9044118;0.7606283;0.787;0.7878383;0.78;73;73;73;73
0.8227049;0.8897059;0.7667617;0.788;0.79725415;0.783;73;73;73;73
0.729884;0.9044118;0.80145764;0.77;0.83600163;0.753;73;73;73;73
0.7514039;0.9191176;0.7638498;0.786;0.7708865;0.782;73;73;73;73
0.77054024;0.89705884;0.77522665;0.783;0.78019154;0.787;73;73;73;73
0.64044976;0.9411765;0.82237685;0.77;0.83759654;0.759;73;73;73;73
0.7382632;0.9191176;0.7971014;0.773;0.7972637;0.788;73;73;73;73
0.65885025;0.9411765;0.79446715;0.781;0.7987715;0.778;73;73;73;73
0.7746172;0.88235295;0.79352075;0.772;0.7885541;0.783;73;73;73;73
0.70013607;0.9117647;0.82703936;0.777;0.83514154;0.765;73;73;73;73
0.7122685;0.9191176;0.7881098;0.777;0.812694;0.773;73;73;73;73
0.72740656;0.9191176;0.8427284;0.769;0.8534885;0.78;73;73;73;73
0.6542529;0.9264706;0.8011324;0.776;0.77757907;0.779;73;73;73;73
0.7741263;0.9117647;0.8023973;0.777;0.82748497;0.774;73;73;73;73
0.7625767;0.89705884;0.8214152;0.767;0.8242102;0.771;73;73;73;73
0.6739613;0.9191176;0.83047473;0.764;0.8357373;0.764;73;73;73;73
0.74071497;0.8897059;0.7939623;0.784;0.8024704;0.78;73;73;73;73
0.7402393;0.9117647;0.82951105;0.772;0.84721386;0.774;73;73;73;73
0.59206057;0.9558824;0.8245177;0.776;0.8211402;0.78;73;73;73;73
0.6561692;0.9264706;0.8988234;0.752;0.8913299;0.759;73;73;73;73
0.67317927;0.9338235;0.81107897;0.786;0.81513625;0.784;73;73;73;73
0.71292615;0.9117647;0.86792433;0.759;0.8740297;0.755;73;73;73;73
0.68100137;0.9338235;0.8677279;0.764;0.8393862;0.77;73;73;73;73
0.7848879;0.89705884;0.81539506;0.782;0.80442524;0.782;73;73;73;73
0.72127366;0.89705884;0.85752195;0.764;0.80137366;0.776;73;73;73;73
0.769965;0.9044118;0.80597144;0.783;0.8271622;0.782;73;73;73;73
0.7586199;0.88235295;0.8610158;0.775;0.8486117;0.771;73;73;73;73
0.69424367;0.9191176;0.84129703;0.775;0.83656055;0.772;73;73;73;73
0.6880098;0.9191176;0.85809946;0.775;0.87245965;0.765;73;73;73;73
0.6477357;0.9264706;0.87658167;0.757;0.88030547;0.747;73;73;73;73
0.6613363;0.9338235;0.8622525;0.771;0.850562;0.774;73;73;73;73
0.68991417;0.9191176;0.85106665;0.776;0.8458048;0.768;73;73;73;73
0.6316507;0.9338235;0.89062256;0.758;0.88096887;0.771;73;73;73;73
