loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7375338;0.41911766;1.8857784;0.538;1.9104288;0.527;155;155;155;155
1.8809395;0.6102941;1.014315;0.702;1.0435139;0.689;155;155;155;155
1.7088115;0.7132353;0.84411365;0.794;0.8827951;0.769;155;155;155;155
1.5325838;0.72794116;0.74382883;0.815;0.7761124;0.827;155;155;155;155
1.526233;0.7132353;0.65401685;0.867;0.68676627;0.854;155;155;155;155
1.236352;0.8161765;0.6141639;0.871;0.6475655;0.858;155;155;155;155
1.4866052;0.6985294;0.6224157;0.873;0.66346943;0.858;155;155;155;155
1.2984495;0.7647059;0.5891338;0.884;0.6250311;0.876;155;155;155;155
1.5358709;0.7205882;0.57807785;0.898;0.6157822;0.874;155;155;155;155
1.3437874;0.77205884;0.5712045;0.888;0.6070515;0.882;155;155;155;155
1.2025324;0.8014706;0.5295384;0.898;0.5711188;0.879;155;155;155;155
1.2328186;0.8088235;0.5652029;0.882;0.5906527;0.884;155;155;155;155
1.1996249;0.7941176;0.52015465;0.896;0.5658987;0.885;155;155;155;155
1.3514869;0.75735295;0.5287244;0.889;0.5460193;0.881;155;155;155;155
1.0448852;0.8455882;0.49865568;0.893;0.53154594;0.896;155;155;155;155
1.1531811;0.8014706;0.5127537;0.901;0.54020137;0.895;155;155;155;155
1.1115601;0.8088235;0.53164196;0.88;0.5576309;0.872;155;155;155;155
0.97750676;0.8455882;0.5350957;0.881;0.54974246;0.878;155;155;155;155
1.2519999;0.77205884;0.5161999;0.889;0.5331946;0.891;155;155;155;155
1.2172375;0.77205884;0.5219625;0.887;0.5550926;0.878;155;155;155;155
1.1377503;0.8014706;0.4881023;0.894;0.50434655;0.892;155;155;155;155
1.1237366;0.8014706;0.52159405;0.882;0.5492268;0.876;155;155;155;155
0.97659975;0.875;0.49816552;0.887;0.5241915;0.888;155;155;155;155
1.0805314;0.8088235;0.49475214;0.891;0.5110075;0.901;155;155;155;155
1.1075472;0.8088235;0.52575284;0.871;0.5640075;0.862;155;155;155;155
1.0468488;0.8382353;0.48868087;0.891;0.51654845;0.878;155;155;155;155
1.0288588;0.8014706;0.50650674;0.886;0.53853816;0.869;155;155;155;155
0.9719807;0.8161765;0.510613;0.873;0.5641905;0.863;155;155;155;155
0.90894496;0.86764705;0.49175104;0.877;0.5498333;0.855;155;155;155;155
0.9920769;0.8308824;0.48401812;0.884;0.53287953;0.863;155;155;155;155
0.9069896;0.86764705;0.5247189;0.858;0.5713048;0.854;155;155;155;155
0.9446944;0.8235294;0.53818625;0.854;0.56933844;0.845;155;155;155;155
0.87014055;0.8897059;0.5979175;0.84;0.6161261;0.836;155;155;155;155
1.0751503;0.8161765;0.57442254;0.85;0.59728825;0.836;155;155;155;155
1.0834593;0.8088235;0.5059694;0.865;0.564379;0.846;155;155;155;155
0.78561664;0.89705884;0.59135664;0.831;0.59793264;0.837;155;155;155;155
0.7505952;0.88235295;0.5427531;0.859;0.604049;0.84;155;155;155;155
0.7787874;0.875;0.6056092;0.827;0.62542826;0.824;155;155;155;155
0.8773902;0.85294116;0.56754434;0.84;0.6183998;0.825;155;155;155;155
0.83617353;0.86764705;0.5953926;0.833;0.66185904;0.819;155;155;155;155
